,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:35,"MISS 3PTR by CHAMBERS,DIMETRI",0,,3 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1115
11,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by EZIGBO,UBA",0,,3 ,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
12,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:29,,0,,3 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1109
13,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:26,"GOOD JUMPER by CHAMBERS,DIMETRI",2,,3 ,,OUM 2-3 (+1),,"GOOD JUMPER by CHAMBERS,DIMETRI",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1106
14,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by EZIGBO,UBA",2,,3 ,,,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
15,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:59,,2,,3 ,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1079
16,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:58,"STEAL  by JENEI,RYAN",2,,3 ,,,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1078
17,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:47,"MISS LAYUP by CHAMBERS,DIMETRI",2,,3 ,,,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1067
18,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,2,,3 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
19,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:30,,2,,3 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1050
20,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",2,,3 ,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
21,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:19,"MISS LAYUP by EZIGBO,UBA",2,,3 ,,,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1039
22,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:19,,2,,3 ,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",1,block,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1039
23,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,2,,3 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
24,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:01,,2,,3 ,"MISS 3PTR by KRAUS,HAYDEN",,,"MISS 3PTR by KRAUS,HAYDEN",1,three pointer,missed,sewanee,"kraus,hayden",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1021
25,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
26,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:40,"MISS 3PTR by SONE,CARLOS",2,,3 ,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",1000
27,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,2,,3 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
28,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:18,,2,,3 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",978
29,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by EZIGBO,UBA",2,,3 ,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
30,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:10,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",4 ,,3,,OUM 4-3 (-1),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",970
31,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:56,,4 ,,3,"MISS 3PTR by KRAUS,HAYDEN",,,"MISS 3PTR by KRAUS,HAYDEN",1,three pointer,missed,sewanee,"kraus,hayden",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",956
32,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JENEI,RYAN",4 ,,3,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
33,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:48,"MISS LAYUP by EZIGBO,UBA",4 ,,3,,,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",948
34,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,4 ,,3,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
35,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,,4 ,,3,"MISS LAYUP by HOLLOWAY,JACK",,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",939
36,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,4 ,,3,"REBOUND OFF by KRAUS,HAYDEN",,,"REBOUND OFF by KRAUS,HAYDEN",1,offensive rebound,,sewanee,"kraus,hayden",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
37,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:34,,4 ,,3,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",934
38,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",4 ,,3,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
39,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:27,"GOOD JUMPER by CHAMBERS,DIMETRI",6 ,,3,,OUM 6-3 (-3),,"GOOD JUMPER by CHAMBERS,DIMETRI",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",927
40,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:03,,6 ,,3,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",903
41,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:01,"STEAL  by SONE,CARLOS",6 ,,3,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",901
42,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:59,"MISS LAYUP by SONE,CARLOS",6 ,,3,,,,"MISS LAYUP by SONE,CARLOS",1,layup,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",899
43,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",
44,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:42,,6 ,,3,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",882
45,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:40,"STEAL  by CHAMBERS,DIMETRI",6 ,,3,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",880
46,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:36,"MISS LAYUP by CHAMBERS,DIMETRI",6 ,,3,,,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'jenei,ryan']","['warlick,jordan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'kraus,hayden']",876
