,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:11,,4 ,,2,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1091
11,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:11,"SUB IN by HIESTER,JACKSON",4 ,,2,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1091
12,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:11,"SUB OUT by II,ARNESS GEORGETOWN",4 ,,2,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1091
13,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:59,"MISS 3PTR by SHEN,KEVIN",4 ,,2,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1079
14,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,4 ,,2,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",
15,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:51,,4 ,,2,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1071
16,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",4 ,,2,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",
17,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:47,,4 ,,2,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1067
18,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:28,,4 ,,2,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1048
19,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:28,"GOOD FT by WILEY,KOKI",5 ,,2,,RHODES 5-2 (-3),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1048
20,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:28,"GOOD FT by WILEY,KOKI",6 ,,2,,RHODES 6-2 (-4),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1048
21,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:28,"SUB IN by CLAYTON,TJ",6 ,,2,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'shen,kevin', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1048
22,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:28,"SUB OUT by SHEN,KEVIN",6 ,,2,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",1048
23,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:28,,6 ,,2,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",1048
24,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:28,,6 ,,2,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",1048
25,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:19,"FOUL  by ESSICK,JALEN",6 ,,2,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",1039
26,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:03,,6 ,,4,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",SEWANEE 6-4 (-2),,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",1,dunk,good,sewanee,,2,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",1023
27,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,4,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",
28,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:50,"MISS 3PTR by HIESTER,JACKSON",6 ,,4,,,,"MISS 3PTR by HIESTER,JACKSON",1,three pointer,missed,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",1010
29,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,4,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",
30,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:42,,6 ,,4,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",1002
31,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",6 ,,4,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",
32,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:25,"MISS JUMPER by WILEY,KOKI",6 ,,4,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",985
33,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6 ,,4,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",
34,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:22,"FOUL  by WILEY,KOKI",6 ,,4,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake']",982
35,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:22,,6 ,,4,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'holloway,jack', 'crump,john', 'bouldin,blake', 'kahl,colin']",982
36,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:22,,6 ,,4,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",982
37,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:06,,6,,6,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 6-6 (0),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",966
38,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:06,"FOUL  by JAMES,MAC",6,,6,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",966
39,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:06,,6,,7 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 6-7 (+1),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",966
40,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:06,"SUB IN by WALKER,JEFFERSON",6,,7 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",966
41,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:06,"SUB IN by SHEN,KEVIN",6,,7 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'james,mac', 'georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",966
42,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:06,"SUB OUT by JAMES,MAC",6,,7 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",966
43,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:06,"SUB OUT by WILEY,KOKI",6,,7 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",966
44,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:42,"MISS LAYUP by WALKER,JEFFERSON",6,,7 ,,,,"MISS LAYUP by WALKER,JEFFERSON",1,layup,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",942
45,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,6,,7 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",
46,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:27,,6,,7 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",927
47,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:27,,6,,7 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'bouldin,blake', 'kahl,colin']",927
