,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:36,"GOOD JUMPER by WILEY,KOKI(in the paint)",8 ,,7,,RHODES 8-7 (-1),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",996
23,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:07,,8 ,,7,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",967
24,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:07,,8 ,,7,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",967
25,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:49,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",10 ,,7,,RHODES 10-7 (-3),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",1,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",949
26,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:36,,10,,10,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 10-10 (0),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",936
27,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,10,,10,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",
28,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:16,"MISS JUMPER by WILEY,KOKI",10,,10,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",916
29,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,10,,10,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",
30,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:09,,10,,10,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",909
31,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WILEY,KOKI",10,,10,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",
32,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:58,"MISS LAYUP by ESSICK,JALEN",10,,10,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",898
33,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:58,,10,,10,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",898
34,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,10,,10,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",
35,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:56,TIMEOUT 20SEC by TEAM,10,,10,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",896
36,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:56,"SUB IN by CLAYTON,TJ",10,,10,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",896
37,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:56,"SUB OUT by SHEN,KEVIN",10,,10,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john']",896
38,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:56,,10,,10,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john', 'kahl,colin']",896
39,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:56,,10,,10,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'crump,john', 'kahl,colin', 'bouldin,blake']",896
40,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:56,,10,,10,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",896
41,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:56,,10,,10,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",896
42,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:52,"MISS LAYUP by ESSICK,JALEN",10,,10,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",892
43,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by ESSICK,JALEN",10,,10,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",
44,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:49,TURNOVER  by TEAM,10,,10,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",889
45,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:35,"FOUL  by JAMES,MAC",10,,10,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",875
46,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:35,,10,,11 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 10-11 (+1),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",875
47,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:35,,10,,12 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 10-12 (+2),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",875
48,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:35,"SUB IN by WALKER,JEFFERSON",10,,12 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'james,mac', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'garwood,mackie', 'crump,john', 'kahl,colin', 'bouldin,blake']",875
