,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,17:17,"MISS LAYUP by CARTER,KESHONN",0,,4 ,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn']",1037
20,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,0,,4 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn']",
21,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,17:07,"FOUL  by STONE,BRODY",0,,4 ,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn']",1027
22,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:50,,0,,4 ,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn']",1010
23,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:49,"STEAL  by MCCULLOUGH,JACOB",0,,4 ,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn']",1009
24,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:37,,0,,4 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",997
25,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:37,,0,,4 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",997
26,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:27,"MISS JUMPER by CARTER,KESHONN",0,,4 ,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",987
27,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by STONE,BRODY",0,,4 ,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",
28,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:19,"TURNOVER  by STONE,BRODY",0,,4 ,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",979
29,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:18,,0,,4 ,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",978
30,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:12,,0,,4 ,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",972
31,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:12,"SUB IN by BROWN,SETH",0,,4 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",972
32,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:12,"SUB OUT by CARTER,KESHONN",0,,4 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian']",972
33,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:12,,0,,4 ,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['gee,tyler', 'lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",972
34,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:12,,0,,4 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",972
35,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:51,"MISS 3PTR by STONE,BRODY",0,,4 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",951
36,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,0,,4 ,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",
37,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:30,,0,,6 ,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 0-6 (-6),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",930
38,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,0,,6 ,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",
39,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:30,"FOUL  by BROWN,SETH",0,,6 ,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",930
40,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:30,,0,,7 ,"GOOD FT by GALVIN,DANIEL",RHO 0-7 (-7),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",930
41,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:30,"SUB IN by TURNER,BYRON",0,,7 ,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['stone,brody', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",930
42,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:30,"SUB OUT by STONE,BRODY",0,,7 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel']",930
43,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:30,,0,,7 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'harrison,ian', 'galvin,daniel', 'darst,daniel']",930
44,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:30,,0,,7 ,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",930
45,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:09,"MISS LAYUP by BROWN,SETH",0,,7 ,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",909
46,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,0,,7 ,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",
47,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0,,7 ,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",901
48,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:01,"SUB IN by TOME,MATT",0,,7 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",901
49,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:01,"SUB OUT by JONES,CODY",0,,7 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",901
50,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0,,7 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901
