,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by LAWRENCE,CHRIS",5 ,,3,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",
11,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:31,"GOOD LAYUP by INUNGU,TOM(in the paint)",7 ,,3,,OUM 7-3 (-4),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",1051
12,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by EDWARDS,JUSTIN",7 ,,3,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",
13,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:19,,7 ,,3,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",1039
14,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,7 ,,3,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",
15,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:11,,7 ,,3,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",1031
16,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:01,"GOOD 3PTR by SMITH,CONNOR",10 ,,3,,OUM 10-3 (-7),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",1021
17,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by MCGRATH,JOSH",10 ,,3,,,,"ASSIST  by MCGRATH,JOSH",1,assist,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",
18,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:42,,10 ,,3,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",1002
19,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by EDWARDS,JUSTIN",10 ,,3,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",
20,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:12,"MISS 3PTR by EDWARDS,JUSTIN",10 ,,3,,,,"MISS 3PTR by EDWARDS,JUSTIN",1,three pointer,missed,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",972
21,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,10 ,,3,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",
22,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:51,,10 ,,3,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",951
23,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by SMITH,CONNOR",10 ,,3,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",
24,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:35,"TURNOVER  by SMITH,CONNOR",10 ,,3,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",935
25,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:35,,10 ,,3,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",935
26,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:25,"SUB IN by ANDINO,GEORGE",10 ,,3,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom', 'andino,george']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",925
27,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:25,"SUB IN by SIGRIST,CONNOR",10 ,,3,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'inungu,tom', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",925
28,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:25,"SUB OUT by INUNGU,TOM",10 ,,3,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",925
29,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:25,"SUB OUT by EDWARDS,JUSTIN",10 ,,3,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody']",925
30,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:25,,10 ,,3,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'stone,brody', 'brown,seth']",925
31,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:25,,10 ,,3,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']",925
32,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:09,,10 ,,5,"GOOD JUMPER by JONES,CODY",SEWM 10-5 (-5),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']",909
33,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:50,"TURNOVER  by SMITH,CONNOR",10 ,,5,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth']",890
34,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:48,,10 ,,5,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'tome,matt']",888
35,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:48,,10 ,,5,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",888
36,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:23,,10 ,,5,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",863
37,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by SMITH,CONNOR",10 ,,5,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",
38,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:11,"GOOD 3PTR by SMITH,CONNOR",13 ,,5,,OUM 13-5 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",851
39,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by LAWRENCE,CHRIS",13 ,,5,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",
40,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:47,,13 ,,5,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",827
41,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by SIGRIST,CONNOR",13 ,,5,,,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",
42,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:25,"MISS LAYUP by LAWRENCE,CHRIS",13 ,,5,,,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",805
43,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,13 ,,5,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",
44,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,"FOUL  by SIGRIST,CONNOR",13 ,,5,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",787
45,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,5,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",787
46,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,13 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",
47,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,,13 ,,6,"GOOD FT by CARTER,KESHONN",SEWM 13-6 (-7),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",787
48,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:07,"SUB IN by EDWARDS,JUSTIN",13 ,,6,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'sigrist,connor', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'brown,seth', 'tome,matt']",787
