,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:23,,3,,7 ,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",1,foul,,sewanee,"mccullough,jacob",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",1043
11,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:23,"GOOD FT by COX,TJ",4,,7 ,,CCM 4-7 (+3),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",1043
12,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:23,"GOOD FT by COX,TJ",5,,7 ,,CCM 5-7 (+2),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",1043
13,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:08,,5,,9 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 5-9 (+4),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",1028
14,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:47,"TURNOVER  by SPRAGG,BAILEY",5,,9 ,,,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",1007
15,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:47,,5,,9 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",1007
16,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:34,,5,,9 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",994
17,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:58,"MISS JUMPER by BOYD,CHRIS",5,,9 ,,,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",958
18,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,5,,9 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",
19,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:56,,5,,9 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",956
20,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:56,,5,,9 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",956
21,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:44,"MISS 3PTR by SPRAGG,BAILEY",5,,9 ,,,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",944
22,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,REBOUND OFF by TEAM,5,,9 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']",
23,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:39,,5,,9 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden', 'jones,cody']",939
24,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:39,,5,,9 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden', 'jones,cody', 'brown,seth']",939
25,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:39,,5,,9 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'jones,cody', 'brown,seth']",939
26,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:39,,5,,9 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",939
27,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:13,"MISS JUMPER by DRYDEN,BERTO",5,,9 ,,,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",913
28,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,5,,9 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",
29,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:00,,5,,9 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",900
30,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",5,,9 ,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",
31,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,"TURNOVER  by DRYDEN,BERTO",5,,9 ,,,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",891
32,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,,5,,9 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",891
33,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,"SUB IN by ARIMA,Z",5,,9 ,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto', 'arima,z']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",891
34,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,"SUB IN by PHELPS,BEN",5,,9 ,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto', 'arima,z', 'phelps,ben']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",891
35,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,"SUB OUT by SPRAGG,BAILEY",5,,9 ,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'dryden,berto', 'arima,z', 'phelps,ben']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",891
36,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,"SUB OUT by DRYDEN,BERTO",5,,9 ,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth']",891
37,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,,5,,9 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",891
38,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:51,,5,,9 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",891
39,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,5,,11 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 5-11 (+6),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",869
40,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:15,"MISS 3PTR by TWAGIRAYEZU,PATJO",5,,11 ,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",855
41,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,5,,11 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",
42,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:08,,5,,11 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",848
43,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:08,,5,,11 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",848
44,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:01,,5,,11 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",841
45,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by BOYD,CHRIS",5,,11 ,,,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",
46,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:54,"GOOD 3PTR by COX,TJ(fastbreak)",8,,11 ,,CCM 8-11 (+3),,"GOOD 3PTR by COX,TJ(fastbreak)",1,three pointer,good,covenant,"cox,tj(fastbreak)",3,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",834
47,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by ARIMA,Z",8,,11 ,,,,"ASSIST  by ARIMA,Z",1,assist,,covenant,"arima,z",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",
48,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:37,,8,,11 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['cox,tj', 'boyd,chris', 'twagirayezu,patjo', 'arima,z', 'phelps,ben']","['carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",817
