,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by JONES,CODY",5 ,,0,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",
11,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:52,,5 ,,0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1072
12,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:28,"MISS JUMPER by MCCULLOUGH,JACOB",5 ,,0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1048
13,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,5 ,,0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",
14,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:19,,5 ,,0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry college,"scherrman,blake",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1039
15,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEF by TEAM,5 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",
16,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:18,,5 ,,0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1038
17,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:12,"TURNOVER  by MCCULLOUGH,JACOB",5 ,,0,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1032
18,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:11,,5 ,,0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1031
19,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:09,,5 ,,0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1029
20,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,5 ,,0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",
21,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:07,,5 ,,2,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 5-2 (+3),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1027
22,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,17:03,TIMEOUT 30SEC by TEAM,5 ,,2,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1023
23,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:49,"MISS LAYUP by STONE,BRODY",5 ,,2,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1009
24,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:49,,5 ,,2,"BLOCK  by KORN,LUKAS",,,"BLOCK  by KORN,LUKAS",1,block,,berry college,"korn,lukas",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1009
25,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",5 ,,2,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",
26,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:49,"FOUL TECH by STONE,BRODY",5 ,,2,,,,"FOUL TECH by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1009
27,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:49,,5 ,,2,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",1,free throw,missed,berry college,"scherrman,blake",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",1009
28,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,5 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",
29,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:34,,5 ,,2,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry college,"scherrman,blake",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",994
30,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,5 ,,2,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",
31,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:26,,5 ,,4,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 5-4 (+1),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry college,"scherrman,blake",2,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",986
32,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:00,,5 ,,4,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee']",960
33,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:00,,5 ,,4,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'mccloud,lee', 'marder,nick']",960
34,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:00,,5 ,,4,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",960
35,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:47,"GOOD 3PTR by JONES,CODY",8 ,,4,,SEW-M 8-4 (+4),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",947
36,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by BORN,CLAY",8 ,,4,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
37,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:30,"FOUL  by JONES,CODY",8 ,,4,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",930
38,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:25,,8 ,,4,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",925
39,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",8 ,,4,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
40,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:17,"MISS 3PTR by JONES,CODY",8 ,,4,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",917
41,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,8 ,,4,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
42,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:00,,8 ,,4,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",900
43,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",8 ,,4,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
44,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:47,"TURNOVER  by CARTER,KESHONN",8 ,,4,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",887
45,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:46,,8 ,,4,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",886
46,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:45,,8 ,,4,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",885
47,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:45,"STEAL  by JONES,CODY",8 ,,4,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",885
48,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:40,"MISS LAYUP by CARTER,KESHONN",8 ,,4,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",880
49,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",8 ,,4,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
50,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:38,"MISS LAYUP by STONE,BRODY",8 ,,4,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",878
