,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:18,"MISS JUMPER by JONES,MIKE",6,,10 ,,,,"MISS JUMPER by JONES,MIKE",1,jumper,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",798
50,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND OFF by TEAM,6,,10 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,boyce,,,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",
51,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,"SUB IN by MCKAY,DREW",6,,10 ,,,,"SUB IN by MCKAY,DREW",1,subbing in,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",794
52,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,"SUB OUT by KATZBECK,MAXX",6,,10 ,,,,"SUB OUT by KATZBECK,MAXX",1,subbing out,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",794
53,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6,,10 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794
54,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6,,10 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794
55,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6,,10 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794
56,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6,,10 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794
57,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:04,"GOOD 3PTR by STEWART,TREY",9,,10 ,,Boyce 9-10 (+1),,"GOOD 3PTR by STEWART,TREY",1,three pointer,good,boyce,"stewart,trey",3,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",784
58,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by MCKAY,DREW",9,,10 ,,,,"ASSIST  by MCKAY,DREW",1,assist,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",
59,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:48,,9,,10 ,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",768
60,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,9,,10 ,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",
61,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:44,,9,,13 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 9-13 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",764
62,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,9,,13 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",
63,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,"GOOD JUMPER by STEWART,TREY(in the paint)",11,,13 ,,Boyce 11-13 (+2),,"GOOD JUMPER by STEWART,TREY(in the paint)",1,jumper,good,boyce,"stewart,trey",2,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",749
64,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by MCKAY,DREW",11,,13 ,,,,"ASSIST  by MCKAY,DREW",1,assist,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",
65,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,,11,,13 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",749
66,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,"GOOD FT by STEWART,TREY",12,,13 ,,Boyce 12-13 (+1),,"GOOD FT by STEWART,TREY",1,free throw,good,boyce,"stewart,trey",1,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",749
67,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,,12,,13 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew', 'mccullough,jacob']",749
68,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,,12,,13 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",749
69,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:08,,12,,15 ,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 12-15 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",728
70,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:58,"MISS LAYUP by JONES,MIKE",12,,15 ,,,,"MISS LAYUP by JONES,MIKE",1,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",718
71,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,12,,15 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",
72,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:49,,12,,17 ,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 12-17 (+5),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",709
73,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,12,,17 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",
74,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:31,TIMEOUT 30SEC by TEAM,12,,17 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce,,,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",691
75,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:23,"MISS 3PTR by AKERS,BEN",12,,17 ,,,,"MISS 3PTR by AKERS,BEN",1,three pointer,missed,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",683
76,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,12,,17 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",
77,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,,12,,17 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",672
78,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,"SUB IN by BECK,BRANTLEY",12,,17 ,,,,"SUB IN by BECK,BRANTLEY",1,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",672
79,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,"SUB OUT by WELLS,BRYCE",12,,17 ,,,,"SUB OUT by WELLS,BRYCE",1,subbing out,,boyce,"wells,bryce",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",672
80,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,,12,,17 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",672
81,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,,12,,17 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",672
82,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:41,"GOOD LAYUP by AKERS,BEN(in the paint)",14,,17 ,,Boyce 14-17 (+3),,"GOOD LAYUP by AKERS,BEN(in the paint)",1,layup,good,boyce,"akers,ben",2,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",641
83,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by BECK,BRANTLEY",14,,17 ,,,,"ASSIST  by BECK,BRANTLEY",1,assist,,boyce,"beck,brantley",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",
84,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:37,,14,,17 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",637
85,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",14,,17 ,,,,"REBOUND DEF by AKERS,BEN",1,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",
86,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,"TURNOVER  by JONES,MIKE",14,,17 ,,,,"TURNOVER  by JONES,MIKE",1,turnover,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",619
87,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,"SUB IN by KATZBECK,MAXX",14,,17 ,,,,"SUB IN by KATZBECK,MAXX",1,subbing in,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",619
88,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,"SUB OUT by JONES,MIKE",14,,17 ,,,,"SUB OUT by JONES,MIKE",1,subbing out,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",619
89,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,,14,,17 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",619
90,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,,14,,17 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",619
91,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:51,,14,,20 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 14-20 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",591
92,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,14,,20 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
93,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:25,"GOOD 3PTR by STEWART,TREY",17,,20 ,,Boyce 17-20 (+3),,"GOOD 3PTR by STEWART,TREY",1,three pointer,good,boyce,"stewart,trey",3,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",565
94,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by AKERS,BEN",17,,20 ,,,,"ASSIST  by AKERS,BEN",1,assist,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
95,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:00,,17,,22 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 17-22 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",540
96,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,17,,22 ,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
97,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:24,"MISS JUMPER by KATZBECK,MAXX",17,,22 ,,,,"MISS JUMPER by KATZBECK,MAXX",1,jumper,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",504
