,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,6,,8 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",
11,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,17:12,,6,,8 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",1032
12,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",6,,8 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",
13,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,17:05,"MISS 3PTR by GUMP,MATT",6,,8 ,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",1025
14,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,6,,8 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",
15,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,16:41,,6,,10 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 6-10 (+4),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",1001
16,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,16:20,"TURNOVER  by SINE,TUCKER",6,,10 ,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",980
17,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,16:18,,6,,10 ,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",978
18,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:58,,6,,10 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",958
19,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",6,,10 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",
20,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:53,"TURNOVER  by GRIFFIN,JAROD",6,,10 ,,,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",953
21,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:53,"SUB IN by GRUBER,SAM",6,,10 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",953
22,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:53,"SUB IN by EBERT,CARSON",6,,10 ,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",953
23,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:53,"SUB OUT by GUMP,MATT",6,,10 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['scinta,blake', 'sine,tucker', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",953
24,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:53,"SUB OUT by SINE,TUCKER",6,,10 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",953
25,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:44,,6,,12 ,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 6-12 (+6),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",944
26,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,6,,12 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",
27,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:19,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,,12 ,,CENTRE 8-12 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",919
28,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:57,,8,,14 ,"GOOD JUMPER by JONES,CODY",SEWANEE 8-14 (+6),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",897
29,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:56,TIMEOUT 30SEC by TEAM,8,,14 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['scinta,blake', 'griffin,jarod', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",896
30,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:56,"SUB OUT by WESLEY,TYLER",8,,14 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",896
31,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:56,"SUB OUT by SCINTA,BLAKE",8,,14 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['griffin,jarod', 'gruber,sam', 'ebert,carson']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",896
32,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:55,"SUB IN by WESLEY,TYLER",8,,14 ,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",895
33,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:55,"SUB IN by SCINTA,BLAKE",8,,14 ,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",895
34,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:50,,8,,14 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody']",890
35,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:50,,8,,14 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",890
36,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:50,,8,,14 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",890
37,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:29,"GOOD JUMPER by SCINTA,BLAKE",10,,14 ,,CENTRE 10-14 (+4),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",869
38,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:03,,10,,14 ,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",843
39,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:02,"STEAL  by SCINTA,BLAKE",10,,14 ,,,,"STEAL  by SCINTA,BLAKE",1,steal,,centre,,,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",842
40,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:37,"MISS 3PTR by GRUBER,SAM",10,,14 ,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",817
41,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,14 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",
42,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:24,,10,,14 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",804
43,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",10,,14 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",
44,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:10,"MISS LAYUP by SCINTA,BLAKE",10,,14 ,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",790
45,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:10,,10,,14 ,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",790
46,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,REBOUND OFF by TEAM,10,,14 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",
47,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:02,"MISS 3PTR by EBERT,CARSON",10,,14 ,,,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",782
48,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10,,14 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",
49,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB IN by SINE,TUCKER",10,,14 ,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777
