,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,18:02,"MISS JUMPER by ROBERTSON,MARC",5 ,,2,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",1082
11,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,5 ,,2,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",
12,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,17:47,,5 ,,2,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",1067
13,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,5 ,,2,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",
14,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,17:42,,5 ,,2,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",1062
15,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by GAGEN,BRENNAN",5 ,,2,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",
16,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,17:22,"MISS LAYUP by MARKWITH,TRENT",5 ,,2,,,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",1042
17,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND OFF by MARKWITH,TRENT",5 ,,2,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",
18,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,16:56,"MISS JUMPER by ATKINSON,QUINN",5 ,,2,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",1016
19,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,5 ,,2,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",
20,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,16:40,,5 ,,4,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 5-4 (-1),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",1000
21,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,16:18,"MISS LAYUP by MARKWITH,TRENT",5 ,,4,,,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",978
22,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND OFF by GERCHOW,ALEX",5 ,,4,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",
23,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,16:13,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",7 ,,4,,MILLSAPS 7-4 (-3),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",1,jumper,good,millsaps,"gerchow,alex",2,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",973
24,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:58,,7 ,,4,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",958
25,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MARKWITH,TRENT",7 ,,4,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",
26,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:55,,7 ,,4,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']",955
27,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:55,,7 ,,4,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'brown,seth']",955
28,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:55,,7 ,,4,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",955
29,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:41,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",9 ,,4,,MILLSAPS 9-4 (-5),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",941
30,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by ATKINSON,QUINN",9 ,,4,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
31,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:22,,9 ,,7,"GOOD 3PTR by BORN,CLAY",SEWANEE 9-7 (-2),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",922
32,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,9 ,,7,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
33,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:53,"MISS JUMPER by GAGEN,BRENNAN",9 ,,7,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",893
34,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,9 ,,7,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
35,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:48,,9,,9,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",SEWANEE 9-9 (0),,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",1,layup,good,sewanee,"born,clay(fastbreak)",2,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",888
36,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:48,"FOUL  by GERCHOW,ALEX",9,,9,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",888
37,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:48,,9,,9,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",1,free throw,missed,sewanee,"born,clay",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",888
38,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by GERCHOW,ALEX",9,,9,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
39,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:46,,9,,9,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",886
40,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:46,"SUB IN by JONES,BLAKE",9,,9,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",886
41,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:46,"SUB IN by MANCUSO,LOGAN",9,,9,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mancuso,logan']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",886
42,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:46,"SUB IN by MASON,ROBERT WADE",9,,9,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",886
43,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:46,"SUB OUT by GERCHOW,ALEX",9,,9,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",886
44,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:46,"SUB OUT by GAGEN,BRENNAN",9,,9,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",886
45,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:46,"SUB OUT by MARKWITH,TRENT",9,,9,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",886
46,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:32,"MISS JUMPER by ROBERTSON,MARC",9,,9,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",872
47,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,9,,9,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
48,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:23,,9,,9,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",863
49,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",9,,9,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
