,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,17:06,,0,,2 ,"STEAL  by ASHLEY,ANDRE",,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",1026
13,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:59,,0,,4 ,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",HCM 0-4 (-4),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",1,layup,good,huntingdon,"ashley,andre(fastbreak)",2,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",1019
14,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:36,,0,,4 ,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",1,foul,,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",996
15,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:05,"GOOD 3PTR by BORN,CLAY",3,,4 ,,SEWANEE 3-4 (-1),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",965
16,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by STONE,BRODY",3,,4 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",
17,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,16:00,"TURNOVER  by CARTER,KESHONN",3,,4 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",960
18,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:58,,3,,4 ,"STEAL  by ASHLEY,ANDRE",,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",958
19,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:42,,3,,6 ,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 3-6 (-3),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",1,layup,good,huntingdon,"mclean,brandon",2,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",942
20,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,3,,6 ,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",
21,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:34,,3,,6 ,"MISS JUMPER by MCLEAN,BRANDON",,,"MISS JUMPER by MCLEAN,BRANDON",1,jumper,missed,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",934
22,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by WILLIAMS,JORDEN",3,,6 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",
23,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,,3,,6 ,"TURNOVER  by MCLEAN,BRANDON",,,"TURNOVER  by MCLEAN,BRANDON",1,turnover,,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",919
24,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,,3,,6 ,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",1,foul,,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",919
25,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,TIMEOUT TEAM by TEAM,3,,6 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",919
26,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,"SUB IN by BROWN,SETH",3,,6 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",919
27,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,"SUB IN by JONES,CODY",3,,6 ,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",919
28,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,"SUB OUT by STONE,BRODY",3,,6 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",919
29,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,"SUB OUT by MCCULLOUGH,JACOB",3,,6 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod']",919
30,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,,3,,6 ,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'johnson,charlie']",919
31,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,,3,,6 ,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'johnson,charlie', 'popovich,wyatt']",919
32,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,,3,,6 ,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'popovich,wyatt']",919
33,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:19,,3,,6 ,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",919
34,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,15:15,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",5,,6 ,,SEWANEE 5-6 (-1),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",915
35,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:54,"MISS LAYUP by BROWN,SETH",5,,6 ,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",894
36,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,5,,6 ,"REBOUND DEF by JOHNSON,CHARLIE",,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon,"johnson,charlie",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",
37,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:49,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",7 ,,6,,SEWANEE 7-6 (+1),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",889
38,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:43,,7 ,,6,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",1,three pointer,missed,huntingdon,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",883
39,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",7 ,,6,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",
40,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:32,,7 ,,6,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",872
41,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by WILLIAMS,JORDEN",7 ,,6,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",
42,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:19,"MISS LAYUP by CARTER,KESHONN",7 ,,6,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",859
43,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,7 ,,6,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",
44,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:10,,7 ,,6,"MISS 3PTR by POPOVICH,WYATT",,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon,"popovich,wyatt",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",850
45,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,7 ,,6,"REBOUND OFF by BERRY,RAHEEM",,,"REBOUND OFF by BERRY,RAHEEM",1,offensive rebound,,huntingdon,"berry,raheem",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",
46,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:04,,7,,8 ,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 7-8 (-1),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",1,layup,good,huntingdon,"berry,raheem",2,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",844
47,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:31,TURNOVER  by TEAM,7,,8 ,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",811
48,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:31,"SUB IN by LEE,MATTHEW",7,,8 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody', 'lee,matthew']","['ashley,andre', 'berry,raheem', 'jones,r.j.', 'johnson,charlie', 'popovich,wyatt']",811
