,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,17:10,"SUB IN by BROWN,SETH",5 ,,2,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'henson,shawn']",1030
24,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,17:10,,5 ,,2,"SUB IN by MICHAEL,TYLER",,,"SUB IN by MICHAEL,TYLER",1,subbing in,,frostburg state,"michael,tyler",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'henson,shawn', 'michael,tyler']",1030
25,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,17:10,,5 ,,2,"SUB IN by COSTON,CHRISTOPHER",,,"SUB IN by COSTON,CHRISTOPHER",1,subbing in,,frostburg state,"coston,christopher",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'henson,shawn', 'michael,tyler', 'coston,christopher']",1030
26,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,17:10,,5 ,,2,"SUB OUT by PETERS,JAMES",,,"SUB OUT by PETERS,JAMES",1,subbing out,,frostburg state,"peters,james",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'henson,shawn', 'michael,tyler', 'coston,christopher']",1030
27,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,17:10,,5 ,,2,"SUB OUT by HENSON,SHAWN",,,"SUB OUT by HENSON,SHAWN",1,subbing out,,frostburg state,"henson,shawn",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher']",1030
28,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,17:05,,5 ,,2,"FOUL  by GOODMAN,TORRELL",,,"FOUL  by GOODMAN,TORRELL",1,foul,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher']",1025
29,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,17:05,,5 ,,2,"TURNOVER  by GOODMAN,TORRELL",,,"TURNOVER  by GOODMAN,TORRELL",1,turnover,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher']",1025
30,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:51,,5 ,,2,"FOUL  by GOODMAN,TORRELL",,,"FOUL  by GOODMAN,TORRELL",1,foul,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher']",1011
31,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:51,"GOOD FT by CARTER,KESHONN",6 ,,2,,SEWANE~1 6-2 (+4),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher']",1011
32,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:51,"MISS FT by CARTER,KESHONN",6 ,,2,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher']",1011
33,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,6 ,,2,"REBOUND DEF by SMOOT,NICK",,,"REBOUND DEF by SMOOT,NICK",1,defensive rebound,,frostburg state,"smoot,nick",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher']",
34,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:51,,6 ,,2,"SUB IN by HENSON,SHAWN",,,"SUB IN by HENSON,SHAWN",1,subbing in,,frostburg state,"henson,shawn",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'goodman,torrell', 'michael,tyler', 'coston,christopher', 'henson,shawn']",1011
35,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:51,,6 ,,2,"SUB OUT by GOODMAN,TORRELL",,,"SUB OUT by GOODMAN,TORRELL",1,subbing out,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",1011
36,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:36,,6 ,,2,"MISS 3PTR by MICHAEL,TYLER",,,"MISS 3PTR by MICHAEL,TYLER",1,three pointer,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",996
37,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,6 ,,2,"REBOUND OFF by SMOOT,NICK",,,"REBOUND OFF by SMOOT,NICK",1,offensive rebound,,frostburg state,"smoot,nick",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",
38,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:32,,6 ,,4,"GOOD LAYUP by SMOOT,NICK(in the paint)",FSU 6-4 (+2),,"GOOD LAYUP by SMOOT,NICK(in the paint)",1,layup,good,frostburg state,"smoot,nick",2,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",992
39,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:14,,6 ,,4,"FOUL  by COSTON,CHRISTOPHER",,,"FOUL  by COSTON,CHRISTOPHER",1,foul,,frostburg state,"coston,christopher",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",974
40,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:14,"GOOD FT by BROWN,SETH",7 ,,4,,SEWANE~1 7-4 (+3),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",974
41,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:14,"GOOD FT by BROWN,SETH",8 ,,4,,SEWANE~1 8-4 (+4),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",974
42,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,16:14,"SUB OUT by CARTER,KESHONN",8 ,,4,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",974
43,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,15:55,,8 ,,4,"MISS JUMPER by COSTON,CHRISTOPHER",,,"MISS JUMPER by COSTON,CHRISTOPHER",1,jumper,missed,frostburg state,"coston,christopher",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",955
44,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by BORN,CLAY",8 ,,4,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",
45,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,15:36,"MISS JUMPER by BROWN,SETH",8 ,,4,,,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",936
46,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,8 ,,4,"REBOUND DEF by HENSON,SHAWN",,,"REBOUND DEF by HENSON,SHAWN",1,defensive rebound,,frostburg state,"henson,shawn",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",
47,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,15:29,,8 ,,4,"MISS JUMPER by SMOOT,NICK",,,"MISS JUMPER by SMOOT,NICK",1,jumper,missed,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",929
48,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by BORN,CLAY",8 ,,4,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",
49,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,15:22,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",11 ,,4,,SEWANE~1 11-4 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",1,three pointer,good,sewanee,"williams,jorden(fastbreak)",3,"['williams,jorden', 'born,clay', 'jones,cody', 'stone,brody', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'michael,tyler', 'coston,christopher', 'henson,shawn']",922
