,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,,,,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
11,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,19:04,,0,,3 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 0-3 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1144
12,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,0,,3 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
13,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:39,"GOOD 3PTR by JONES,RJ",3,,3,,Hunt 3-3 (0),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1119
14,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by PETTUS,JERROD",3,,3,,,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
15,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:21,,3,,6 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 3-6 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1101
16,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,3,,6 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
17,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:01,"MISS JUMPER by MCLEAN,BRANDON",3,,6 ,,,,"MISS JUMPER by MCLEAN,BRANDON",1,jumper,missed,huntingdon,"mclean,brandon",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1081
18,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:01,,3,,6 ,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1081
19,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,3,,6 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
20,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:37,,3,,8 ,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",Sewanee 3-8 (+5),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1057
21,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:37,"FOUL  by MCLEAN,BRANDON",3,,8 ,,,,"FOUL  by MCLEAN,BRANDON",1,foul,,huntingdon,"mclean,brandon",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1057
22,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:37,,3,,9 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 3-9 (+6),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1057
23,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:21,"MISS 3PTR by JONES,RJ",3,,9 ,,,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1041
24,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,3,,9 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
25,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:10,,3,,11 ,"GOOD JUMPER by CARTER,KESHONN",Sewanee 3-11 (+8),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1030
26,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,3,,11 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
27,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:53,"MISS LAYUP by MCLEAN,BRANDON",3,,11 ,,,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon,"mclean,brandon",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",1013
28,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,3,,11 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
29,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:34,,3,,11 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",994
30,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by PETTUS,JERROD",3,,11 ,,,,"REBOUND DEF by PETTUS,JERROD",1,defensive rebound,,huntingdon,"pettus,jerrod",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
31,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:27,"MISS LAYUP by PETTUS,JERROD",3,,11 ,,,,"MISS LAYUP by PETTUS,JERROD",1,layup,missed,huntingdon,"pettus,jerrod",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",987
32,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,3,,11 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay']",
33,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:17,,3,,11 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,clay', 'jones,cody']",977
34,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:17,,3,,11 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",977
35,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"FOUL  by JOHNSON,CHARLIE",3,,11 ,,,,"FOUL  by JOHNSON,CHARLIE",1,foul,,huntingdon,"johnson,charlie",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
36,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,,3,,11 ,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
37,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,3,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",
38,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,,3,,12 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 3-12 (+9),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
39,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,,3,,12 ,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
40,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",3,,12 ,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",
41,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"SUB IN by JOHNSON,CHARLIE",3,,12 ,,,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey', 'johnson,charlie']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
42,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"SUB IN by WASHINGTON,DANTAVIUS",3,,12 ,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey', 'johnson,charlie', 'washington,dantavius']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
43,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"SUB IN by ASHLEY,ANDRE",3,,12 ,,,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'livingston,trey', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
44,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"SUB OUT by LIVINGSTON,TREY",3,,12 ,,,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['berry,raheem', 'jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
45,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"SUB OUT by MCLEAN,BRANDON",3,,12 ,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
46,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:14,"SUB OUT by BERRY,RAHEEM",3,,12 ,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",974
47,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:56,"GOOD JUMPER by WASHINGTON,DANTAVIUS",5,,12 ,,Hunt 5-12 (+7),,"GOOD JUMPER by WASHINGTON,DANTAVIUS",1,jumper,good,huntingdon,"washington,dantavius",2,"['jones,r.j.', 'pettus,jerrod', 'johnson,charlie', 'washington,dantavius', 'ashley,andre']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'jones,cody']",956
