,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,17:59,,2,,3 ,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'boyd,chris', 'portlock,will', 'sears,connor']",1079
11,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,17:59,,2,,3 ,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",1079
12,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,17:41,"GOOD LAYUP by CARTER,KESHONN(in the paint)",4 ,,3,,SEWANEE 4-3 (+1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",1061
13,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,17:29,,4 ,,3,"MISS LAYUP by PORTLOCK,WILL",,,"MISS LAYUP by PORTLOCK,WILL",1,layup,missed,covenant,"portlock,will",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",1049
14,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by BORN,CLAY",4 ,,3,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",
15,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,17:11,"TURNOVER  by WILLIAMS,JORDEN",4 ,,3,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",1031
16,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,16:54,,4,,5 ,"GOOD LAYUP by SEARS,CONNOR(in the paint)",CCM 4-5 (-1),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",1,layup,good,covenant,"sears,connor",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",1014
17,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,4,,5 ,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",
18,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,16:30,"MISS 3PTR by WILLIAMS,JORDEN",4,,5 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",990
19,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND OFF by CARTER,KESHONN",4,,5 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",
20,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,16:25,,4,,5 ,"FOUL  by SEARS,CONNOR",,,"FOUL  by SEARS,CONNOR",1,foul,,covenant,"sears,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",985
21,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,16:25,"GOOD FT by CARTER,KESHONN",5,,5,,SEWANEE 5-5 (0),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",985
22,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,16:25,"GOOD FT by CARTER,KESHONN",6 ,,5,,SEWANEE 6-5 (+1),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",985
23,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,16:07,,6,,7 ,"GOOD JUMPER by TWAGIRAYEZU,PATJO",CCM 6-7 (-1),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",1,jumper,good,covenant,"twagirayezu,patjo",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",967
24,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:49,"MISS 3PTR by STONE,BRODY",6,,7 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",949
25,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,6,,7 ,"REBOUND DEF by COX,TJ",,,"REBOUND DEF by COX,TJ",1,defensive rebound,,covenant,"cox,tj",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",
26,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:43,,6,,7 ,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",943
27,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:42,"STEAL  by MCCULLOUGH,JACOB",6,,7 ,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",942
28,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:31,"GOOD JUMPER by STONE,BRODY(in the paint)",8 ,,7,,SEWANEE 8-7 (+1),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",931
29,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:14,,8 ,,7,"MISS 3PTR by DRYDEN,BERTO",,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",914
30,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,JORDEN",8 ,,7,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",
31,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:01,"GOOD LAYUP by CARTER,KESHONN(in the paint)",10 ,,7,,SEWANEE 10-7 (+3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",901
32,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"ASSIST  by WILLIAMS,JORDEN",10 ,,7,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",
33,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:38,,10 ,,7,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",878
34,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:38,"SUB IN by JONES,CODY",10 ,,7,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",878
35,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:38,"SUB OUT by BORN,CLAY",10 ,,7,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor']",878
36,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:38,,10 ,,7,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'sears,connor', 'phelps,ben']",878
37,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:38,,10 ,,7,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben']",878
38,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:37,,10 ,,7,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",1,three pointer,missed,covenant,"cox,tj",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben']",877
39,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,10 ,,7,"REBOUND OFF by PORTLOCK,WILL",,,"REBOUND OFF by PORTLOCK,WILL",1,offensive rebound,,covenant,"portlock,will",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben']",
40,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:29,,10 ,,7,"MISS JUMPER by SEARS,CONNOR",,,"MISS JUMPER by SEARS,CONNOR",1,jumper,missed,covenant,"sears,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben']",869
41,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,JORDEN",10 ,,7,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben']",
42,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:11,"MISS JUMPER by STONE,BRODY",10 ,,7,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben']",851
43,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,10 ,,7,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben']",
44,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:06,,10 ,,7,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'dryden,berto', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",846
45,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:06,,10 ,,7,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",846
46,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:55,,10,,10,"GOOD 3PTR by COX,TJ",CCM 10-10 (0),,"GOOD 3PTR by COX,TJ",1,three pointer,good,covenant,"cox,tj",3,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",835
47,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,"FOUL  by WILLIAMS,JORDEN",10,,10,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",809
48,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,"TURNOVER  by WILLIAMS,JORDEN",10,,10,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",809
