,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,2 ,,1,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",1,defensive rebound,,piedmont,"gaines,trae",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
11,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:18,"FOUL  by BORN,CLAY",2 ,,1,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1098
12,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:11,,2 ,,1,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1091
13,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,2 ,,1,"REBOUND OFF by ENGLAND,CHASE",,,"REBOUND OFF by ENGLAND,CHASE",1,offensive rebound,,piedmont,"england,chase",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
14,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:06,,2 ,,1,"MISS LAYUP by ENGLAND,CHASE",,,"MISS LAYUP by ENGLAND,CHASE",1,layup,missed,piedmont,"england,chase",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1086
15,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,2 ,,1,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
16,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:05,"FOUL  by CARTER,KESHONN",2 ,,1,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1085
17,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:01,,2 ,,1,"MISS JUMPER by ENGLAND,CHASE",,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont,"england,chase",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1081
18,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by STONE,BRODY",2 ,,1,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
19,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:39,"MISS JUMPER by MCCULLOUGH,JACOB",2 ,,1,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1059
20,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,2 ,,1,"REBOUND DEF by LUKEN,PEYTON",,,"REBOUND DEF by LUKEN,PEYTON",1,defensive rebound,,piedmont,"luken,peyton",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
21,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:32,,2 ,,1,"MISS LAYUP by MEEKS,CHRIS",,,"MISS LAYUP by MEEKS,CHRIS",1,layup,missed,piedmont,"meeks,chris",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1052
22,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,REBOUND DEF by TEAM,2 ,,1,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
23,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:30,"SUB IN by BROWN,SETH",2 ,,1,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1050
24,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:30,"SUB OUT by STONE,BRODY",2 ,,1,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1050
25,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:13,,2 ,,1,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1033
26,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,16:59,"GOOD 3PTR by BORN,CLAY",5 ,,1,,SEWANEE 5-1 (+4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",1019
27,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,16:35,,5 ,,1,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",995
28,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by BORN,CLAY",5 ,,1,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
29,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,16:08,"GOOD JUMPER by BORN,CLAY",7 ,,1,,SEWANEE 7-1 (+6),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",968
30,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:49,,7 ,,3,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 7-3 (+4),,"GOOD LAYUP by GAINES,TRAE(in the paint)",1,layup,good,piedmont,"gaines,trae",2,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",949
31,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:30,"MISS LAYUP by CARTER,KESHONN",7 ,,3,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",930
32,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,7 ,,3,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",1,defensive rebound,,piedmont,"gaines,trae",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
33,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:24,,7 ,,3,"TURNOVER  by GAINES,TRAE",,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",924
34,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:22,"STEAL  by WILLIAMS,JORDEN",7 ,,3,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",922
35,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:07,"MISS LAYUP by BROWN,SETH",7 ,,3,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",907
36,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND OFF by BROWN,SETH",7 ,,3,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
37,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:03,"MISS LAYUP by BROWN,SETH",7 ,,3,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",903
38,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,7 ,,3,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont,"meeks,chris",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
39,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,"FOUL  by BROWN,SETH",7 ,,3,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",894
40,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,3,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont,,,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",894
41,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,4,"GOOD FT by MEEKS,CHRIS",PCM 7-4 (+3),,"GOOD FT by MEEKS,CHRIS",1,free throw,good,piedmont,"meeks,chris",1,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",894
42,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,4,"MISS FT by MEEKS,CHRIS",,,"MISS FT by MEEKS,CHRIS",1,free throw,missed,piedmont,"meeks,chris",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",894
43,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by BROWN,SETH",7 ,,4,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",
44,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,"SUB IN by JONES,CODY",7 ,,4,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['born,clay', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",894
45,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,"SUB OUT by BORN,CLAY",7 ,,4,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly']",894
46,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,4,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly', 'assinesi,landry']",894
47,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,4,"SUB IN by LANIER,MARQUISE",,,"SUB IN by LANIER,MARQUISE",1,subbing in,,piedmont,"lanier,marquise",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly', 'assinesi,landry', 'lanier,marquise']",894
48,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,4,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont,"vallejo,justin",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'gaines,trae', 'assinesi,kelly', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",894
49,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,4,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'gaines,trae', 'assinesi,kelly', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",894
50,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:54,,7 ,,4,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['meeks,chris', 'luken,peyton', 'assinesi,kelly', 'assinesi,landry', 'lanier,marquise', 'vallejo,justin']",894
