,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,06:13,"FOUL  by VALLEJO,JUSTIN",28 ,,23,,,,"FOUL  by VALLEJO,JUSTIN",1,foul,,piedmont,"vallejo,justin",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",373
114,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:42,,28 ,,25,"GOOD JUMPER by BORN,CLAY",Sewanee 28-25 (-3),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",342
115,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:30,"GOOD JUMPER by II,OSMOND ROBINSON(in the paint)",30 ,,25,,Piedmont 30-25 (-5),,"GOOD JUMPER by II,OSMOND ROBINSON(in the paint)",1,jumper,good,piedmont,"ii,osmond robinson",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",330
116,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:01,,30 ,,27,"GOOD JUMPER by TURNER,BYRON",Sewanee 30-27 (-3),,"GOOD JUMPER by TURNER,BYRON",1,jumper,good,sewanee,"turner,byron",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",301
117,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,30 ,,27,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",
118,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,04:44,"GOOD 3PTR by VALLEJO,JUSTIN",33 ,,27,,Piedmont 33-27 (-6),,"GOOD 3PTR by VALLEJO,JUSTIN",1,three pointer,good,piedmont,"vallejo,justin",3,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",284
119,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by MCCRAVY,DANIEL",33 ,,27,,,,"ASSIST  by MCCRAVY,DANIEL",1,assist,,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",
120,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,04:24,,33 ,,27,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",264
121,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by II,OSMOND ROBINSON",33 ,,27,,,,"REBOUND DEF by II,OSMOND ROBINSON",1,defensive rebound,,piedmont,"ii,osmond robinson",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",
122,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob', 'jones,cody']",236
123,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'williams,jorden']",236
124,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'williams,jorden', 'tome,matt']",236
125,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron']",236
126,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",236
127,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'howell,taylor', 'mccullough,jacob', 'jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",236
128,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'howell,taylor', 'mccullough,jacob', 'jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",236
129,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'howell,taylor', 'jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",236
130,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",236
131,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:56,,33 ,,27,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",236
132,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:51,"MISS 3PTR by ASSINESI,KELLY",33 ,,27,,,,"MISS 3PTR by ASSINESI,KELLY",1,three pointer,missed,piedmont,"assinesi,kelly",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",231
133,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,33 ,,27,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",
134,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,33 ,,27,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",216
135,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:34,"STEAL  by VALLEJO,JUSTIN",33 ,,27,,,,"STEAL  by VALLEJO,JUSTIN",1,steal,,piedmont,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",214
136,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:32,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",35 ,,27,,Piedmont 35-27 (-8),,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",1,layup,good,piedmont,"vallejo,justin(fastbreak)",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",212
137,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,KELLY",35 ,,27,,,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",
138,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:19,,35 ,,27,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",199
139,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by LUKEN,PEYTON",35 ,,27,,,,"REBOUND DEF by LUKEN,PEYTON",1,defensive rebound,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",
140,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:13,"GOOD LAYUP by ASSINESI,KELLY(fastbreak)(in the paint)",37 ,,27,,Piedmont 37-27 (-10),,"GOOD LAYUP by ASSINESI,KELLY(fastbreak)(in the paint)",1,layup,good,piedmont,"assinesi,kelly(fastbreak)",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",193
141,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by LUKEN,PEYTON",37 ,,27,,,,"ASSIST  by LUKEN,PEYTON",1,assist,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",
142,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,"FOUL  by II,OSMOND ROBINSON",37 ,,27,,,,"FOUL  by II,OSMOND ROBINSON",1,foul,,piedmont,"ii,osmond robinson",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",173
143,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37 ,,28,"GOOD FT by WILLIAMS,JORDEN",Sewanee 37-28 (-9),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",173
144,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37 ,,29,"GOOD FT by WILLIAMS,JORDEN",Sewanee 37-29 (-8),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody']",173
145,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37 ,,29,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody', 'born,clay']",173
146,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37 ,,29,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody', 'born,clay', 'carter,keshonn']",173
147,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37 ,,29,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody', 'born,clay', 'carter,keshonn']",173
148,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37 ,,29,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",173
149,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:25,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",39 ,,29,,Piedmont 39-29 (-10),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",1,layup,good,piedmont,"vallejo,justin",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",145
150,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:51,,39 ,,29,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",111
151,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:51,"BLOCK  by VALLEJO,JUSTIN",39 ,,29,,,,"BLOCK  by VALLEJO,JUSTIN",1,block,,piedmont,"vallejo,justin",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",111
152,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MCCRAVY,DANIEL",39 ,,29,,,,"REBOUND DEF by MCCRAVY,DANIEL",1,defensive rebound,,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
153,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:36,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",41 ,,29,,Piedmont 41-29 (-12),,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",1,layup,good,piedmont,"mccravy,daniel",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",96
154,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,KELLY",41 ,,29,,,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
155,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:05,,41 ,,32,"GOOD 3PTR by BORN,CLAY",Sewanee 41-32 (-9),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",65
156,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41 ,,32,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
157,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:39,"MISS JUMPER by MCCRAVY,DANIEL",41 ,,32,,,,"MISS JUMPER by MCCRAVY,DANIEL",1,jumper,missed,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",39
158,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:39,,41 ,,32,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",39
159,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by LUKEN,PEYTON",41 ,,32,,,,"REBOUND OFF by LUKEN,PEYTON",1,offensive rebound,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",
160,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:34,"MISS JUMPER by VALLEJO,JUSTIN",41 ,,32,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",34
