,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
120,120,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20.0,,29.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,boyce,14,0,0.0
121,121,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"FOUL  by TURNER,NICKOLAS",20.0,,29.0,,,,"FOUL  by TURNER,NICKOLAS",1,foul,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493.0,sewanee,15,0,0.0
122,122,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB IN by MINNICK-TUCKER,D",20.0,,29.0,,,,"SUB IN by MINNICK-TUCKER,D",1,subbing in,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493.0,sewanee,15,0,0.0
123,123,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB IN by CALDWELL,AJ",20.0,,29.0,,,,"SUB IN by CALDWELL,AJ",1,subbing in,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'nauert,tyler', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493.0,sewanee,15,0,0.0
124,124,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB OUT by NAUERT,TYLER",20.0,,29.0,,,,"SUB OUT by NAUERT,TYLER",1,subbing out,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'turner,nickolas', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493.0,sewanee,15,0,0.0
125,125,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:13,"SUB OUT by TURNER,NICKOLAS",20.0,,29.0,,,,"SUB OUT by TURNER,NICKOLAS",1,subbing out,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",493.0,sewanee,15,0,0.0
126,126,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:06,,20.0,,29.0,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",486.0,sewanee,15,0,0.0
127,127,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEF by TEAM,20.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,boyce,16,0,0.0
128,128,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:42,"MISS 3PTR by WRIGHT,SCOTT",20.0,,29.0,,,,"MISS 3PTR by WRIGHT,SCOTT",1,three pointer,missed,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",462.0,boyce,16,0,0.0
129,129,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20.0,,29.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,boyce,16,0,0.0
130,130,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:29,,20.0,,29.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",449.0,sewanee,17,0,0.0
131,131,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20.0,,29.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,sewanee,17,0,0.0
132,132,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:24,,20.0,,31.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 20-31 (+11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",444.0,sewanee,17,0,0.0
133,133,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:12,"MISS JUMPER by CALDWELL,AJ",20.0,,31.0,,,,"MISS JUMPER by CALDWELL,AJ",1,jumper,missed,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",432.0,sewanee,17,0,0.0
134,134,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:12,,20.0,,31.0,"BLOCK  by SMITH,LUKE",,,"BLOCK  by SMITH,LUKE",1,block,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",432.0,sewanee,17,0,0.0
135,135,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,20.0,,31.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,sewanee,17,0,0.0
136,136,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:52,,20.0,,31.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",412.0,sewanee,17,0,0.0
137,137,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by MINNICK-TUCKER,D",20.0,,31.0,,,,"REBOUND DEF by MINNICK-TUCKER,D",1,defensive rebound,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",,sewanee,17,0,0.0
138,138,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,TIMEOUT 30SEC by TEAM,20.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406.0,boyce,18,0,0.0
139,139,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,TIMEOUT 20SEC by TEAM,20.0,,31.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406.0,boyce,18,0,0.0
140,140,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,"SUB IN by KAYS,SAM",20.0,,31.0,,,,"SUB IN by KAYS,SAM",1,subbing in,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406.0,boyce,18,0,0.0
141,141,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,"SUB OUT by BENHAM,BAILEY",20.0,,31.0,,,,"SUB OUT by BENHAM,BAILEY",1,subbing out,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke']",406.0,boyce,18,0,0.0
142,142,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20.0,,31.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",406.0,boyce,18,0,0.0
143,143,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20.0,,31.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan']",406.0,boyce,18,0,0.0
144,144,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20.0,,31.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['mcdonough,sean', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406.0,boyce,18,0,0.0
145,145,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20.0,,31.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406.0,boyce,18,0,0.0
146,146,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20.0,,31.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406.0,boyce,18,0,0.0
147,147,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:46,,20.0,,31.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",406.0,boyce,18,0,0.0
148,148,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:37,"GOOD LAYUP by CALDWELL,AJ(in the paint)",22.0,,31.0,,BOYCE 22-31 (+9),,"GOOD LAYUP by CALDWELL,AJ(in the paint)",1,layup,good,boyce,"caldwell,aj",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",397.0,boyce,18,0,0.0
149,149,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by WRIGHT,SCOTT",22.0,,31.0,,,,"ASSIST  by WRIGHT,SCOTT",1,assist,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,18,0,0.0
150,150,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:23,,22.0,,31.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",383.0,boyce,18,0,0.0
151,151,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,22.0,,31.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,18,0,0.0
152,152,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:17,,22.0,,31.0,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",377.0,boyce,18,0,0.0
153,153,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEF by TEAM,22.0,,31.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,18,0,0.0
154,154,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:59,"GOOD LAYUP by KAYS,SAM(in the paint)",24.0,,31.0,,BOYCE 24-31 (+7),,"GOOD LAYUP by KAYS,SAM(in the paint)",1,layup,good,boyce,"kays,sam",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",359.0,boyce,18,0,0.0
155,155,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by CALDWELL,AJ",24.0,,31.0,,,,"ASSIST  by CALDWELL,AJ",1,assist,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,18,0,0.0
156,156,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:45,,24.0,,34.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 24-34 (+10),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",345.0,boyce,18,0,0.0
157,157,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,24.0,,34.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,18,0,0.0
158,158,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"TURNOVER  by KAYS,SAM",24.0,,34.0,,,,"TURNOVER  by KAYS,SAM",1,turnover,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327.0,boyce,18,0,0.0
159,159,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB IN by KIRBY,KEVIN",24.0,,34.0,,,,"SUB IN by KIRBY,KEVIN",1,subbing in,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327.0,sewanee,19,0,0.0
160,160,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB IN by BENHAM,BAILEY",24.0,,34.0,,,,"SUB IN by BENHAM,BAILEY",1,subbing in,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327.0,sewanee,19,0,0.0
161,161,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB OUT by ALEXAKOS,LEONIDAS",24.0,,34.0,,,,"SUB OUT by ALEXAKOS,LEONIDAS",1,subbing out,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327.0,sewanee,19,0,0.0
