,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
121,121,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",19.0,,19.0,,JOHNSON 19-19 (0),,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",1,jumper,good,johnson (tn),"cresswell,taylor",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",477.0,sewanee,26,0,0.0
122,122,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:36,,19.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",456.0,sewanee,26,0,0.0
123,123,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:36,"SUB IN by BLAYLOCK,JAKE",19.0,,19.0,,,,"SUB IN by BLAYLOCK,JAKE",1,subbing in,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",456.0,sewanee,26,0,0.0
124,124,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:36,SUB OUT by 0,19.0,,19.0,,,,SUB OUT by 0,1,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",456.0,sewanee,26,0,0.0
125,125,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:24,,19.0,,19.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",444.0,sewanee,26,0,0.0
126,126,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GRUBB,CAVIN",19.0,,19.0,,,,"REBOUND DEF by GRUBB,CAVIN",1,defensive rebound,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",,sewanee,26,0,0.0
127,127,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:14,"MISS JUMPER by CRESSWELL,TAYLOR",19.0,,19.0,,,,"MISS JUMPER by CRESSWELL,TAYLOR",1,jumper,missed,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",434.0,johnson (tn),27,0,0.0
128,128,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,19.0,,19.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",,johnson (tn),27,0,0.0
129,129,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:59,,19.0,,21.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 19-21 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",419.0,sewanee,28,0,0.0
130,130,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:49,"TURNOVER  by BLAYLOCK,JAKE",19.0,,21.0,,,,"TURNOVER  by BLAYLOCK,JAKE",1,turnover,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",409.0,sewanee,28,0,0.0
131,131,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:30,,19.0,,23.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 19-23 (+4),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",390.0,sewanee,28,0,0.0
132,132,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:16,"TURNOVER  by JONES,COBY",19.0,,23.0,,,,"TURNOVER  by JONES,COBY",1,turnover,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",376.0,sewanee,28,0,0.0
133,133,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:15,,19.0,,23.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",375.0,sewanee,28,0,0.0
134,134,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"FOUL  by GRUBB,CAVIN",19.0,,23.0,,,,"FOUL  by GRUBB,CAVIN",1,foul,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
135,135,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19.0,,24.0,"GOOD FT by SMITH,LUKE",SEWANEE 19-24 (+5),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
136,136,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19.0,,25.0,"GOOD FT by SMITH,LUKE",SEWANEE 19-25 (+6),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
137,137,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,SUB IN by 0,19.0,,25.0,,,,SUB IN by 0,1,subbing in,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
138,138,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,SUB IN by 0,19.0,,25.0,,,,SUB IN by 0,1,subbing in,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
139,139,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB IN by FIELDER,DWAYNE",19.0,,25.0,,,,"SUB IN by FIELDER,DWAYNE",1,subbing in,,johnson (tn),"fielder,dwayne",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
140,140,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB OUT by GILPIN,TAYLOR",19.0,,25.0,,,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
141,141,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB OUT by CRESSWELL,TAYLOR",19.0,,25.0,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
142,142,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB OUT by BLAYLOCK,JAKE",19.0,,25.0,,,,"SUB OUT by BLAYLOCK,JAKE",1,subbing out,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371.0,sewanee,28,0,0.0
143,143,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19.0,,25.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",371.0,sewanee,28,0,0.0
144,144,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19.0,,25.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",371.0,sewanee,28,0,0.0
145,145,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:06,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",21.0,,25.0,,JOHNSON 21-25 (+4),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",1,layup,good,johnson (tn),"estacio,estiven",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",366.0,sewanee,28,0,0.0
146,146,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GULLION,KENTON",21.0,,25.0,,,,"ASSIST  by GULLION,KENTON",1,assist,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",,sewanee,28,0,0.0
147,147,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:42,,21.0,,25.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",342.0,sewanee,28,0,0.0
148,148,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",21.0,,25.0,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",,sewanee,28,0,0.0
149,149,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:35,,21.0,,25.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",335.0,johnson (tn),29,0,0.0
150,150,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:35,,21.0,,25.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",335.0,johnson (tn),29,0,0.0
151,151,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:13,"MISS JUMPER by JONES,COBY",21.0,,25.0,,,,"MISS JUMPER by JONES,COBY",1,jumper,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",313.0,johnson (tn),29,0,0.0
152,152,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,21.0,,25.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",,johnson (tn),29,0,0.0
153,153,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:05,,21.0,,25.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",305.0,sewanee,30,0,0.0
154,154,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:05,,21.0,,25.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",305.0,sewanee,30,0,0.0
155,155,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:47,"MISS JUMPER by GRUBB,CAVIN",21.0,,25.0,,,,"MISS JUMPER by GRUBB,CAVIN",1,jumper,missed,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",287.0,johnson (tn),31,0,0.0
156,156,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,21.0,,25.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",,johnson (tn),31,0,0.0
157,157,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,"FOUL  by ESTACIO,ESTIVEN",21.0,,25.0,,,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",269.0,sewanee,32,0,0.0
158,158,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21.0,,26.0,"GOOD FT by SMITH,LUKE",SEWANEE 21-26 (+5),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",269.0,sewanee,32,0,0.0
159,159,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21.0,,27.0,"GOOD FT by SMITH,LUKE",SEWANEE 21-27 (+6),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",269.0,sewanee,32,0,0.0
160,160,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21.0,,27.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",269.0,sewanee,32,0,0.0
161,161,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:29,,21.0,,27.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",269.0,sewanee,32,0,0.0
162,162,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,04:11,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",23.0,,27.0,,JOHNSON 23-27 (+4),,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",1,layup,good,johnson (tn),"grubb,cavin",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",251.0,sewanee,32,0,0.0
163,163,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:59,,23.0,,29.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 23-29 (+6),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",239.0,sewanee,32,0,0.0
164,164,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:41,"MISS JUMPER by GULLION,KENTON",23.0,,29.0,,,,"MISS JUMPER by GULLION,KENTON",1,jumper,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",221.0,sewanee,32,0,0.0
165,165,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",23.0,,29.0,,,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",,sewanee,32,0,0.0
166,166,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:36,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",25.0,,29.0,,JOHNSON 25-29 (+4),,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",1,layup,good,johnson (tn),"grubb,cavin",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",216.0,sewanee,32,0,0.0
