,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:49,,12.0,,17.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",709.0,sewanee,18,0,0.0
110,110,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:49,"STEAL  by CHAMBERS,DIMETRI",12.0,,17.0,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,bridgewater (va.),,,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",709.0,sewanee,18,0,0.0
111,111,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:49,"MISS LAYUP by CHAMBERS,DIMETRI",12.0,,17.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,bridgewater (va.),"chambers,dimetri",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",709.0,bridgewater (va.),19,0,0.0
112,112,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,12.0,,17.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",,bridgewater (va.),19,0,0.0
113,113,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:49,"SUB IN by STANCIEL,KEN",12.0,,17.0,,,,"SUB IN by STANCIEL,KEN",1,subbing in,,bridgewater (va.),"stanciel,ken",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie', 'stanciel,ken']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",709.0,sewanee,20,0,0.0
114,114,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:49,"SUB IN by CHAMBERS,DIMETRI",12.0,,17.0,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,bridgewater (va.),"chambers,dimetri",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",709.0,sewanee,20,0,0.0
115,115,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:49,"SUB OUT by CAMMON,JOSH",12.0,,17.0,,,,"SUB OUT by CAMMON,JOSH",1,subbing out,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",709.0,sewanee,20,0,0.0
116,116,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:49,"SUB OUT by MURRAY,CHANDLER",12.0,,17.0,,,,"SUB OUT by MURRAY,CHANDLER",1,subbing out,,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",709.0,sewanee,20,0,0.0
117,117,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:32,,12.0,,19.0,"GOOD JUMPER by STARR,RYAN",SEW 12-19 (+7),,"GOOD JUMPER by STARR,RYAN",1,jumper,good,sewanee,"starr,ryan",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",692.0,sewanee,20,0,0.0
118,118,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,11:30,"GOOD 3PTR by TURNER,TJ",15.0,,19.0,,BC 15-19 (+4),,"GOOD 3PTR by TURNER,TJ",1,three pointer,good,bridgewater (va.),"turner,tj",3.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",690.0,sewanee,20,0,0.0
119,119,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,"FOUL  by SANDERS,JIMMIE",15.0,,19.0,,,,"FOUL  by SANDERS,JIMMIE",1,foul,,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",627.0,sewanee,20,0,0.0
120,120,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,20.0,"GOOD FT by STARR,RYAN",SEW 15-20 (+5),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",627.0,sewanee,20,0,0.0
121,121,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,21.0,"GOOD FT by STARR,RYAN",SEW 15-21 (+6),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",627.0,sewanee,20,0,0.0
122,122,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,21.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter', 'smith,luke']",627.0,sewanee,20,0,0.0
123,123,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,21.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",627.0,sewanee,20,0,0.0
124,124,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,21.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",627.0,sewanee,20,0,0.0
125,125,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,21.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'knox,joey', 'lee,matt', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",627.0,sewanee,20,0,0.0
126,126,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,21.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['warlick,jordan', 'lee,matt', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",627.0,sewanee,20,0,0.0
127,127,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:27,,15.0,,21.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['lee,matt', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",627.0,sewanee,20,0,0.0
128,128,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:20,,15.0,,21.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['lee,matt', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",620.0,sewanee,20,0,0.0
129,129,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:20,,15.0,,21.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['lee,matt', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",620.0,bridgewater (va.),21,0,0.0
130,130,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:20,,15.0,,21.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",620.0,bridgewater (va.),21,0,0.0
131,131,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:14,"TURNOVER  by CAMMON,JOSH",15.0,,21.0,,,,"TURNOVER  by CAMMON,JOSH",1,turnover,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",614.0,bridgewater (va.),21,0,0.0
132,132,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:14,"SUB IN by SIMPKINS,MONTE",15.0,,21.0,,,,"SUB IN by SIMPKINS,MONTE",1,subbing in,,bridgewater (va.),"simpkins,monte",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'stanciel,ken', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",614.0,sewanee,22,0,0.0
133,133,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,10:14,"SUB OUT by STANCIEL,KEN",15.0,,21.0,,,,"SUB OUT by STANCIEL,KEN",1,subbing out,,bridgewater (va.),"stanciel,ken",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",614.0,sewanee,22,0,0.0
134,134,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:49,,15.0,,21.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",589.0,sewanee,22,0,0.0
135,135,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",15.0,,21.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,bridgewater (va.),"chambers,dimetri",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",,sewanee,22,0,0.0
136,136,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:29,,15.0,,21.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",569.0,bridgewater (va.),23,0,0.0
137,137,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:29,"MISS FT by SANDERS,JIMMIE",15.0,,21.0,,,,"MISS FT by SANDERS,JIMMIE",1,free throw,missed,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",569.0,bridgewater (va.),23,0,0.0
138,138,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by SIMPKINS,MONTE",15.0,,21.0,,,,"REBOUND OFF by SIMPKINS,MONTE",1,offensive rebound,,bridgewater (va.),"simpkins,monte",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",,bridgewater (va.),23,0,0.0
139,139,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:29,"GOOD LAYUP by TURNER,TJ(in the paint)",17.0,,21.0,,BC 17-21 (+4),,"GOOD LAYUP by TURNER,TJ(in the paint)",1,layup,good,bridgewater (va.),"turner,tj",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",569.0,bridgewater (va.),23,0,0.0
140,140,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:17,"GOOD LAYUP by CAMMON,JOSH(in the paint)",19.0,,21.0,,BC 19-21 (+2),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",1,layup,good,bridgewater (va.),"cammon,josh",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",557.0,bridgewater (va.),23,0,0.0
141,141,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:17,,19.0,,21.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",557.0,bridgewater (va.),23,0,0.0
142,142,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:17,"MISS FT by CAMMON,JOSH",19.0,,21.0,,,,"MISS FT by CAMMON,JOSH",1,free throw,missed,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",557.0,bridgewater (va.),23,0,0.0
143,143,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,19.0,,21.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey']",,bridgewater (va.),23,0,0.0
144,144,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:17,,19.0,,21.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['lee,matt', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",557.0,sewanee,24,0,0.0
145,145,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:17,,19.0,,21.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",557.0,sewanee,24,0,0.0
146,146,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:06,"FOUL  by CHAMBERS,DIMETRI",19.0,,21.0,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,bridgewater (va.),"chambers,dimetri",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546.0,sewanee,24,0,0.0
147,147,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:06,,19.0,,21.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546.0,sewanee,24,0,0.0
148,148,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CAMMON,JOSH",19.0,,21.0,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",,sewanee,24,0,0.0
149,149,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:06,"SUB IN by MURRAY,CHANDLER",19.0,,21.0,,,,"SUB IN by MURRAY,CHANDLER",1,subbing in,,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546.0,bridgewater (va.),25,0,0.0
150,150,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,09:06,"SUB OUT by CHAMBERS,DIMETRI",19.0,,21.0,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,bridgewater (va.),"chambers,dimetri",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546.0,bridgewater (va.),25,0,0.0
151,151,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:54,"MISS 3PTR by MURRAY,CHANDLER",19.0,,21.0,,,,"MISS 3PTR by MURRAY,CHANDLER",1,three pointer,missed,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",534.0,bridgewater (va.),25,0,0.0
152,152,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,19.0,,21.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",,bridgewater (va.),25,0,0.0
153,153,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:35,"FOUL  by SIMPKINS,MONTE",19.0,,21.0,,,,"FOUL  by SIMPKINS,MONTE",1,foul,,bridgewater (va.),"simpkins,monte",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515.0,sewanee,26,0,0.0
154,154,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:35,,19.0,,21.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515.0,sewanee,26,0,0.0
155,155,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",19.0,,21.0,,,,"REBOUND DEF by GRIER,DAVRION",1,defensive rebound,,bridgewater (va.),"grier,davrion",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",,sewanee,26,0,0.0
156,156,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:35,"SUB IN by CAMMON,JOSH",19.0,,21.0,,,,"SUB IN by CAMMON,JOSH",1,subbing in,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515.0,bridgewater (va.),27,0,0.0
