game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:09,,16,20,"SUB IN by WESLEY,TYLER",4,1,,,18,6,0.389,0.5,,,16,7,0.562,0.429,27,1629
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:09,,16,20,"SUB IN by KARSNER,JOSH",4,1,,,18,6,0.389,0.5,,,16,7,0.562,0.429,27,1629
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:09,,16,20,"SUB OUT by GEEGAN,MIKE",4,1,,,18,6,0.389,0.5,,,16,7,0.562,0.429,27,1629
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,07:09,,16,20,"SUB OUT by SCHMUCKER,ZACH",4,1,,,18,6,0.389,0.5,,,16,7,0.562,0.429,27,1629
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:47,,16,20,"MISS 3PTR by SCINTA,BLAKE",4,1,,,18,6,0.389,0.5,3ptr,miss,17,8,0.529,0.375,26,1607
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:47,"REBOUND DEF by WILLIAMS,GENE",16,20,,4,1,,,18,6,0.389,0.5,,,17,8,0.529,0.375,26,1607
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:21,"GOOD 3PTR by PANU,NIKHIL",19,20,,1,1,3ptr,good,19,7,0.421,0.571,,,17,8,0.529,0.375,26,1581
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,06:21,"ASSIST  by BILLUPS,MATT",19,20,,1,1,,,19,7,0.421,0.571,,,17,8,0.529,0.375,26,1581
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:56,,19,23,"GOOD 3PTR by KARSNER,JOSH",4,1,,,19,7,0.421,0.571,3ptr,good,18,9,0.556,0.444,25,1556
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:56,,19,23,"ASSIST  by WESLEY,TYLER",4,1,,,19,7,0.421,0.571,,,18,9,0.556,0.444,25,1556
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,"MISS LAYUP by BUGARINOVIC,GEORGE",19,23,,4,1,layup,miss,20,7,0.4,0.571,,,18,9,0.556,0.444,25,1536
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:36,,19,23,"REBOUND DEF by WESLEY,TYLER",4,1,,,20,7,0.4,0.571,,,18,9,0.556,0.444,25,1536
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:16,,19,23,"TURNOVER  by WESLEY,TYLER",4,1,,,20,7,0.4,0.571,,,18,9,0.556,0.444,25,1516
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:15,"STEAL  by BUGARINOVIC,GEORGE",19,23,,4,1,,,20,7,0.4,0.571,,,18,9,0.556,0.444,25,1515
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:12,"GOOD 3PTR by WILLIAMS,GENE(fastbreak)",22,23,,1,1,3ptr,good,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1512
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:12,"ASSIST  by HAMMER,JIMMY",22,23,,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1512
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,,22,23,TIMEOUT 30SEC by TEAM,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,"SUB IN by VASILIADIS,AUSTIN",22,23,,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,"SUB IN by DORAN,KYLE",22,23,,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,"SUB IN by CURRAN,RYAN",22,23,,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,"SUB OUT by PANU,NIKHIL",22,23,,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,"SUB OUT by BILLUPS,MATT",22,23,,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,"SUB OUT by HAMMER,JIMMY",22,23,,1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,,22,23,"SUB IN by REPISHTI,BRYAN",1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,05:09,,22,23,"SUB OUT by STEGGEMAN,ANDREW",1,1,,,21,8,0.429,0.625,,,18,9,0.556,0.444,25,1509
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:50,"FOUL  by BUGARINOVIC,GEORGE",22,23,,1,1,foul,,21,8,0.429,0.625,,,18,9,0.556,0.444,24,1490
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:50,,22,24,"GOOD FT by SCINTA,BLAKE",2,1,,,21,8,0.429,0.625,ft,good,19,9,0.579,0.444,24,1490
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:50,,22,25,"GOOD FT by SCINTA,BLAKE",3,1,,,21,8,0.429,0.625,ft,good,20,9,0.6,0.444,24,1490
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:50,,22,25,"SUB IN by BURNS,DREW",3,1,,,21,8,0.429,0.625,,,20,9,0.6,0.444,24,1490
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:50,,22,25,"SUB OUT by WESLEY,TYLER",3,1,,,21,8,0.429,0.625,,,20,9,0.6,0.444,24,1490
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:30,"TURNOVER  by CURRAN,RYAN",22,25,,3,1,,,21,8,0.429,0.625,,,20,9,0.6,0.444,24,1470
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:02,,22,25,"MISS 3PTR by REPISHTI,BRYAN",3,1,,,21,8,0.429,0.625,3ptr,miss,21,10,0.571,0.4,24,1442
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:02,,22,25,"REBOUND OFF by SCINTA,BLAKE",3,1,,,21,8,0.429,0.625,,,21,10,0.571,0.4,24,1442
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:51,,22,25,"MISS 3PTR by SCINTA,BLAKE",3,1,,,21,8,0.429,0.625,3ptr,miss,22,11,0.545,0.364,23,1431
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:51,"REBOUND DEF by DORAN,KYLE",22,25,,3,1,,,21,8,0.429,0.625,,,22,11,0.545,0.364,23,1431
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:36,"GOOD JUMPER by BUGARINOVIC,GEORGE(in the paint)",24,25,,1,1,jumper,good,22,8,0.455,0.625,,,22,11,0.545,0.364,23,1416
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,"FOUL  by VASILIADIS,AUSTIN",24,25,,1,1,foul,,22,8,0.455,0.625,,,22,11,0.545,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,,24,25,"MISS FT by BURNS,DREW",1,1,,,22,8,0.455,0.625,ft,miss,23,11,0.522,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,,24,25,REBOUND DEADB by TEAM,1,1,,,22,8,0.455,0.625,,,23,11,0.522,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,,24,25,"MISS FT by BURNS,DREW",1,1,,,22,8,0.455,0.625,ft,miss,24,11,0.5,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,"REBOUND DEF by CURRAN,RYAN",24,25,,1,1,,,22,8,0.455,0.625,,,24,11,0.5,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,"SUB IN by PANU,NIKHIL",24,25,,1,1,,,22,8,0.455,0.625,,,24,11,0.5,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,"SUB OUT by VASILIADIS,AUSTIN",24,25,,1,1,,,22,8,0.455,0.625,,,24,11,0.5,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,,24,25,"SUB IN by GEEGAN,MIKE",1,1,,,22,8,0.455,0.625,,,24,11,0.5,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:15,,24,25,"SUB OUT by GUMP,MATT",1,1,,,22,8,0.455,0.625,,,24,11,0.5,0.364,23,1395
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:59,"GOOD 3PTR by WILLIAMS,GENE",27,25,,-2,1,3ptr,good,23,9,0.478,0.667,,,24,11,0.5,0.364,22,1379
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:59,"ASSIST  by BUGARINOVIC,GEORGE",27,25,,-2,1,,,23,9,0.478,0.667,,,24,11,0.5,0.364,22,1379
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:39,,27,25,"MISS 3PTR by GEEGAN,MIKE",-2,1,,,23,9,0.478,0.667,3ptr,miss,25,12,0.48,0.333,22,1359
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:39,"REBOUND DEF by PANU,NIKHIL",27,25,,-2,1,,,23,9,0.478,0.667,,,25,12,0.48,0.333,22,1359
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:25,"MISS JUMPER by BUGARINOVIC,GEORGE",27,25,,-2,1,jumper,miss,24,9,0.458,0.667,,,25,12,0.48,0.333,22,1345
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:25,"REBOUND OFF by CURRAN,RYAN",27,25,,-2,1,,,24,9,0.458,0.667,,,25,12,0.48,0.333,22,1345
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:21,"MISS LAYUP by CURRAN,RYAN",27,25,,-2,1,layup,miss,25,9,0.44,0.667,,,25,12,0.48,0.333,22,1341
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:21,,27,25,"BLOCK  by SCINTA,BLAKE",-2,1,,,25,9,0.44,0.667,,,25,12,0.48,0.333,22,1341
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:21,,27,25,"REBOUND DEF by REPISHTI,BRYAN",-2,1,,,25,9,0.44,0.667,,,25,12,0.48,0.333,22,1341
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:09,,27,25,"TURNOVER  by SCINTA,BLAKE",-2,1,,,25,9,0.44,0.667,,,25,12,0.48,0.333,22,1329
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:08,"STEAL  by BUGARINOVIC,GEORGE",27,25,,-2,1,,,25,9,0.44,0.667,,,25,12,0.48,0.333,22,1328
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:03,"MISS LAYUP by DORAN,KYLE",27,25,,-2,1,layup,miss,26,9,0.423,0.667,,,25,12,0.48,0.333,22,1323
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:03,,27,25,"REBOUND DEF by KARSNER,JOSH",-2,1,,,26,9,0.423,0.667,,,25,12,0.48,0.333,22,1323
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:56,,27,25,"MISS 3PTR by KARSNER,JOSH",-2,1,,,26,9,0.423,0.667,3ptr,miss,26,13,0.462,0.308,21,1316
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:56,REBOUND DEADB by TEAM,27,25,,-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1316
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,,27,25,"FOUL  by BURNS,DREW",-2,1,,,26,9,0.423,0.667,foul,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,"SUB IN by HAMMER,JIMMY",27,25,,-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,"SUB OUT by DORAN,KYLE",27,25,,-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,,27,25,"SUB IN by WESLEY,TYLER",-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,,27,25,"SUB IN by STEGGEMAN,ANDREW",-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,,27,25,"SUB IN by GUMP,MATT",-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,,27,25,"SUB OUT by REPISHTI,BRYAN",-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,,27,25,"SUB OUT by BURNS,DREW",-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:53,,27,25,"SUB OUT by KARSNER,JOSH",-2,1,,,26,9,0.423,0.667,,,26,13,0.462,0.308,21,1313
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:36,"GOOD LAYUP by HAMMER,JIMMY(in the paint)",29,25,,-4,1,layup,good,27,9,0.444,0.667,,,26,13,0.462,0.308,21,1296
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:36,"ASSIST  by WILLIAMS,GENE",29,25,,-4,1,,,27,9,0.444,0.667,,,26,13,0.462,0.308,21,1296
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:14,,29,25,"MISS JUMPER by SCINTA,BLAKE",-4,1,,,27,9,0.444,0.667,jumper,miss,27,13,0.444,0.308,21,1274
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:14,"REBOUND DEF by BUGARINOVIC,GEORGE",29,25,,-4,1,,,27,9,0.444,0.667,,,27,13,0.444,0.308,21,1274
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:38,"MISS JUMPER by BUGARINOVIC,GEORGE",29,25,,-4,1,jumper,miss,28,9,0.429,0.667,,,27,13,0.444,0.308,20,1238
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:38,,29,25,REBOUND DEF by TEAM,-4,1,,,28,9,0.429,0.667,,,27,13,0.444,0.308,20,1238
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:35,,29,25,"SUB IN by KARSNER,JOSH",-4,1,,,28,9,0.429,0.667,,,27,13,0.444,0.308,20,1235
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:35,,29,25,"SUB OUT by WESLEY,TYLER",-4,1,,,28,9,0.429,0.667,,,27,13,0.444,0.308,20,1235
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:00,,29,25,"MISS LAYUP by GUMP,MATT",-4,1,,,28,9,0.429,0.667,layup,miss,28,13,0.429,0.308,20,1200
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:00,"REBOUND DEF by CURRAN,RYAN",29,25,,-4,1,,,28,9,0.429,0.667,,,28,13,0.429,0.308,20,1200
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,19:48,"MISS 3PTR by VASILIADIS,AUSTIN",29,25,,-4,2,3ptr,miss,29,10,0.414,0.6,,,28,13,0.429,0.308,19,1188
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,19:48,,29,25,"REBOUND DEF by WESLEY,TYLER",-4,2,,,29,10,0.414,0.6,,,28,13,0.429,0.308,19,1188
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,19:20,,29,25,"TURNOVER  by STEGGEMAN,ANDREW",-4,2,,,29,10,0.414,0.6,,,28,13,0.429,0.308,19,1160
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,18:55,"GOOD 3PTR by RANDALL,OMAR",32,25,,-7,2,3ptr,good,30,11,0.433,0.636,,,28,13,0.429,0.308,18,1135
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,18:55,"ASSIST  by VASILIADIS,AUSTIN",32,25,,-7,2,,,30,11,0.433,0.636,,,28,13,0.429,0.308,18,1135
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,18:31,,32,27,"GOOD JUMPER by KARSNER,JOSH",-5,2,,,30,11,0.433,0.636,jumper,good,29,13,0.448,0.308,18,1111
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,18:13,"GOOD 3PTR by HAMMER,JIMMY",35,27,,-8,2,3ptr,good,31,12,0.452,0.667,,,29,13,0.448,0.308,18,1093
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,17:54,"FOUL  by HAMMER,JIMMY",35,27,,-8,2,foul,,31,12,0.452,0.667,,,29,13,0.448,0.308,17,1074
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,17:29,,35,27,"TURNOVER  by SCINTA,BLAKE",-8,2,,,31,12,0.452,0.667,,,29,13,0.448,0.308,17,1049
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,17:28,"STEAL  by HAMMER,JIMMY",35,27,,-8,2,,,31,12,0.452,0.667,,,29,13,0.448,0.308,17,1048
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,17:20,"MISS JUMPER by HAMMER,JIMMY",35,27,,-8,2,jumper,miss,32,12,0.438,0.667,,,29,13,0.448,0.308,17,1040
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,17:20,"REBOUND OFF by CURRAN,RYAN",35,27,,-8,2,,,32,12,0.438,0.667,,,29,13,0.448,0.308,17,1040
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,17:11,"GOOD DUNK by CURRAN,RYAN(in the paint)",37,27,,-10,2,,good,33,12,0.455,0.667,,,29,13,0.448,0.308,17,1031
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,17:00,,37,27,TIMEOUT 30SEC by TEAM,-10,2,,,33,12,0.455,0.667,,,29,13,0.448,0.308,17,1020
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:51,,37,29,"GOOD JUMPER by KARSNER,JOSH",-8,2,,,33,12,0.455,0.667,jumper,good,30,13,0.467,0.308,16,1011
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:30,"MISS JUMPER by BUGARINOVIC,GEORGE",37,29,,-8,2,jumper,miss,34,12,0.441,0.667,,,30,13,0.467,0.308,16,990
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:30,,37,29,"BLOCK  by WESLEY,TYLER",-8,2,,,34,12,0.441,0.667,,,30,13,0.467,0.308,16,990
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:30,,37,29,"REBOUND DEF by SCINTA,BLAKE",-8,2,,,34,12,0.441,0.667,,,30,13,0.467,0.308,16,990
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:19,,37,29,"MISS LAYUP by GUMP,MATT",-8,2,,,34,12,0.441,0.667,layup,miss,31,13,0.452,0.308,16,979
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:19,"REBOUND DEF by VASILIADIS,AUSTIN",37,29,,-8,2,,,34,12,0.441,0.667,,,31,13,0.452,0.308,16,979
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:04,"GOOD 3PTR by CURRAN,RYAN",40,29,,-11,2,3ptr,good,35,13,0.457,0.692,,,31,13,0.452,0.308,16,964
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,16:04,"ASSIST  by VASILIADIS,AUSTIN",40,29,,-11,2,,,35,13,0.457,0.692,,,31,13,0.452,0.308,16,964
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,15:48,,40,29,"FOUL  by SCINTA,BLAKE",-11,2,,,35,13,0.457,0.692,foul,,31,13,0.452,0.308,15,948
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,15:48,,40,29,"TURNOVER  by SCINTA,BLAKE",-11,2,,,35,13,0.457,0.692,,,31,13,0.452,0.308,15,948
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,15:18,"MISS JUMPER by BUGARINOVIC,GEORGE",40,29,,-11,2,jumper,miss,36,13,0.444,0.692,,,31,13,0.452,0.308,15,918
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,15:18,"REBOUND OFF by CURRAN,RYAN",40,29,,-11,2,,,36,13,0.444,0.692,,,31,13,0.452,0.308,15,918
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,15:12,"GOOD LAYUP by RANDALL,OMAR(in the paint)",42,29,,-13,2,layup,good,37,13,0.459,0.692,,,31,13,0.452,0.308,15,912
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,15:12,"ASSIST  by HAMMER,JIMMY",42,29,,-13,2,,,37,13,0.459,0.692,,,31,13,0.452,0.308,15,912
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,14:40,"FOUL  by BUGARINOVIC,GEORGE",42,29,,-13,2,foul,,37,13,0.459,0.692,,,31,13,0.452,0.308,14,880
