game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,13:33,,12,6,"STEAL  by GERCHOW,ALEX",-6,1,,,9,7,0.556,0.429,,,7,0,0.429,,33,2013
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,13:29,,12,6,"TURNOVER  by GERCHOW,ALEX",-6,1,,,9,7,0.556,0.429,,,7,0,0.429,,33,2009
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,13:12,"MISS 3PTR by STEGGEMAN,ANDREW",12,6,,-6,1,3ptr,miss,10,8,0.5,0.375,,,7,0,0.429,,33,1992
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,13:12,,12,6,"REBOUND OFF by PRATER,DALLAS",-6,1,,,10,8,0.5,0.375,,,7,0,0.429,,33,1992
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:58,,12,8,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",-4,1,,,10,8,0.5,0.375,layup,good,8,0,0.5,,32,1978
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:41,"GOOD 3PTR by GRUBER,SAM",15,8,,-7,1,3ptr,good,11,9,0.545,0.444,,,8,0,0.5,,32,1961
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:15,,15,8,"MISS LAYUP by GERCHOW,ALEX",-7,1,,,11,9,0.545,0.444,layup,miss,9,0,0.444,,32,1935
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:15,"BLOCK  by WESLEY,TYLER",15,8,,-7,1,,,11,9,0.545,0.444,,,9,0,0.444,,32,1935
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:15,REBOUND DEF by TEAM,15,8,,-7,1,,,11,9,0.545,0.444,,,9,0,0.444,,32,1935
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:06,"SUB IN by BURNS,DREW",15,8,,-7,1,,,11,9,0.545,0.444,,,9,0,0.444,,32,1926
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:06,"SUB OUT by SCHMUCKER,ZACH",15,8,,-7,1,,,11,9,0.545,0.444,,,9,0,0.444,,32,1926
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:06,,15,8,"SUB IN by ATKINSON,QUINN",-7,1,,,11,9,0.545,0.444,,,9,0,0.444,,32,1926
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,12:06,,15,8,"SUB OUT by PRATER,DALLAS",-7,1,,,11,9,0.545,0.444,,,9,0,0.444,,32,1926
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:54,"GOOD 3PTR by GRUBER,SAM",18,8,,-10,1,3ptr,good,12,10,0.583,0.5,,,9,0,0.444,,31,1914
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:54,"ASSIST  by STEGGEMAN,ANDREW",18,8,,-10,1,,,12,10,0.583,0.5,,,9,0,0.444,,31,1914
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:38,"FOUL  by STEGGEMAN,ANDREW",18,8,,-10,1,foul,,12,10,0.583,0.5,,,9,0,0.444,,31,1898
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:38,,18,8,"MISS FT by GERCHOW,ALEX",-10,1,,,12,10,0.583,0.5,ft,miss,10,0,0.4,,31,1898
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:38,,18,8,REBOUND DEADB by TEAM,-10,1,,,12,10,0.583,0.5,,,10,0,0.4,,31,1898
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:38,,18,9,"GOOD FT by GERCHOW,ALEX",-9,1,,,12,10,0.583,0.5,ft,good,11,0,0.455,,31,1898
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:38,"SUB IN by GEEGAN,MIKE",18,9,,-9,1,,,12,10,0.583,0.5,,,11,0,0.455,,31,1898
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:38,"SUB OUT by KARSNER,JOSH",18,9,,-9,1,,,12,10,0.583,0.5,,,11,0,0.455,,31,1898
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:18,"GOOD LAYUP by BURNS,DREW(in the paint)",20,9,,-11,1,layup,good,13,10,0.615,0.5,,,11,0,0.455,,31,1878
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:18,"ASSIST  by STEGGEMAN,ANDREW",20,9,,-11,1,,,13,10,0.615,0.5,,,11,0,0.455,,31,1878
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,11:05,,20,11,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-9,1,,,13,10,0.615,0.5,layup,good,12,0,0.5,,31,1865
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:54,"MISS 3PTR by GRUBER,SAM",20,11,,-9,1,3ptr,miss,14,11,0.571,0.455,,,12,0,0.5,,30,1854
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:54,,20,11,"REBOUND DEF by AUBERT,DUSTIN",-9,1,,,14,11,0.571,0.455,,,12,0,0.5,,30,1854
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:40,,20,11,"TURNOVER  by AUBERT,DUSTIN",-9,1,,,14,11,0.571,0.455,,,12,0,0.5,,30,1840
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:39,"STEAL  by GEEGAN,MIKE",20,11,,-9,1,,,14,11,0.571,0.455,,,12,0,0.5,,30,1839
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:24,"MISS JUMPER by SCINTA,BLAKE",20,11,,-9,1,jumper,miss,15,11,0.533,0.455,,,12,0,0.5,,30,1824
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:24,,20,11,"REBOUND DEF by GAGEN,BRENNAN",-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1824
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,"SUB IN by SCINTA,BLAKE",20,11,,-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,"SUB IN by GUMP,MATT",20,11,,-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,"SUB OUT by BURNS,DREW",20,11,,-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,"SUB OUT by STEGGEMAN,ANDREW",20,11,,-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,,20,11,"SUB IN by MCSWAIN,JOSH",-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,,20,11,"SUB IN by DETILLIEU,RYAN",-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
22,CENTREMB,MILLSAPS-MEN,61-59,61,59,"17-4, 8-3","7-15, 3-8",02/15/15,Lose,255,No Location Recorded,2P,10:18,,20,11,"SUB OUT by GERCHOW,ALEX",-9,1,,,15,11,0.533,0.455,,,12,0,0.5,,30,1818
