game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:21,"ASSIST  by GEEGAN,MIKE",16,10,,-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1761
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,"SUB IN by KARSNER,JOSH",16,10,,-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,"SUB OUT by GEEGAN,MIKE",16,10,,-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,,16,10,"SUB IN by BUTLER,OSCAR",-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,,16,10,"SUB IN by BYRD,JAUMONEE",-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,,16,10,"SUB IN by BOWYER,JAYLEN",-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,,16,10,"SUB OUT by BREWER,LOGAN",-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,,16,10,"SUB OUT by GREENE,SAM",-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:07,,16,10,"SUB OUT by JACKSON,ANTONIO",-6,1,,,16,6,0.5,0.167,,,15,5,0.267,0.4,29,1747
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:06,"GOOD FT by SCINTA,BLAKE",17,10,,-7,1,ft,good,17,6,0.529,0.167,,,15,5,0.267,0.4,29,1746
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:35,,17,12,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",-5,1,,,17,6,0.529,0.167,jumper,good,16,5,0.312,0.4,28,1715
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:35,,17,12,"ASSIST  by SHOFFNER,SPENCER",-5,1,,,17,6,0.529,0.167,,,16,5,0.312,0.4,28,1715
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:15,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19,12,,-7,1,layup,good,18,6,0.556,0.167,,,16,5,0.312,0.4,28,1695
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:15,"ASSIST  by STEGGEMAN,ANDREW",19,12,,-7,1,,,18,6,0.556,0.167,,,16,5,0.312,0.4,28,1695
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:00,,19,12,"MISS JUMPER by SHOFFNER,SPENCER",-7,1,,,18,6,0.556,0.167,jumper,miss,17,5,0.294,0.4,28,1680
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:00,"REBOUND DEF by SCINTA,BLAKE",19,12,,-7,1,,,18,6,0.556,0.167,,,17,5,0.294,0.4,28,1680
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:52,,19,12,"FOUL  by SHOFFNER,SPENCER",-7,1,,,18,6,0.556,0.167,foul,,17,5,0.294,0.4,27,1672
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:44,"SUB IN by GRUBER,SAM",19,12,,-7,1,,,18,6,0.556,0.167,,,17,5,0.294,0.4,27,1664
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:44,"SUB IN by ARNETT,MICHAEL",19,12,,-7,1,,,18,6,0.556,0.167,,,17,5,0.294,0.4,27,1664
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:44,"SUB IN by REPISHTI,BRYAN",19,12,,-7,1,,,18,6,0.556,0.167,,,17,5,0.294,0.4,27,1664
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:44,"SUB OUT by SCINTA,BLAKE",19,12,,-7,1,,,18,6,0.556,0.167,,,17,5,0.294,0.4,27,1664
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:44,"SUB OUT by STEGGEMAN,ANDREW",19,12,,-7,1,,,18,6,0.556,0.167,,,17,5,0.294,0.4,27,1664
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:44,"SUB OUT by GUMP,MATT",19,12,,-7,1,,,18,6,0.556,0.167,,,17,5,0.294,0.4,27,1664
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:22,"GOOD 3PTR by REPISHTI,BRYAN",22,12,,-10,1,3ptr,good,19,7,0.579,0.286,,,17,5,0.294,0.4,27,1642
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:01,"FOUL  by WESLEY,TYLER",22,12,,-10,1,foul,,19,7,0.579,0.286,,,17,5,0.294,0.4,27,1621
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:34,,22,13,"GOOD FT by SHOFFNER,SPENCER",-9,1,,,19,7,0.579,0.286,ft,good,18,5,0.333,0.4,26,1594
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:34,,22,14,"GOOD FT by SHOFFNER,SPENCER",-8,1,,,19,7,0.579,0.286,ft,good,19,5,0.368,0.4,26,1594
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:34,,22,14,"SUB IN by TORRES,TANNER",-8,1,,,19,7,0.579,0.286,,,19,5,0.368,0.4,26,1594
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:34,,22,14,"SUB OUT by SHOFFNER,SPENCER",-8,1,,,19,7,0.579,0.286,,,19,5,0.368,0.4,26,1594
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:09,"MISS 3PTR by REPISHTI,BRYAN",22,14,,-8,1,3ptr,miss,20,8,0.55,0.25,,,19,5,0.368,0.4,26,1569
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:09,,22,14,"BLOCK  by FORD,CHRISTIAN",-8,1,,,20,8,0.55,0.25,,,19,5,0.368,0.4,26,1569
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:09,"REBOUND OFF by WESLEY,TYLER",22,14,,-8,1,,,20,8,0.55,0.25,,,19,5,0.368,0.4,26,1569
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:07,,22,14,"FOUL  by BUTLER,OSCAR",-8,1,,,20,8,0.55,0.25,foul,,19,5,0.368,0.4,26,1567
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:07,"MISS FT by WESLEY,TYLER",22,14,,-8,1,ft,miss,21,8,0.524,0.25,,,19,5,0.368,0.4,26,1567
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:07,,22,14,REBOUND DEADB by TEAM,-8,1,,,21,8,0.524,0.25,,,19,5,0.368,0.4,26,1567
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:07,"MISS FT by WESLEY,TYLER",22,14,,-8,1,ft,miss,22,8,0.5,0.25,,,19,5,0.368,0.4,26,1567
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:07,,22,14,"REBOUND DEF by BOWYER,JAYLEN",-8,1,,,22,8,0.5,0.25,,,19,5,0.368,0.4,26,1567
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:39,,22,16,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",-6,1,,,22,8,0.5,0.25,layup,good,20,5,0.4,0.4,25,1539
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:19,"MISS 3PTR by REPISHTI,BRYAN",22,16,,-6,1,3ptr,miss,23,9,0.478,0.222,,,20,5,0.4,0.4,25,1519
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:19,"REBOUND OFF by WESLEY,TYLER",22,16,,-6,1,,,23,9,0.478,0.222,,,20,5,0.4,0.4,25,1519
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:13,"GOOD 3PTR by REPISHTI,BRYAN",25,16,,-9,1,3ptr,good,24,10,0.5,0.3,,,20,5,0.4,0.4,25,1513
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:13,"ASSIST  by WESLEY,TYLER",25,16,,-9,1,,,24,10,0.5,0.3,,,20,5,0.4,0.4,25,1513
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:59,,25,16,"MISS 3PTR by TORRES,TANNER",-9,1,,,24,10,0.5,0.3,3ptr,miss,21,6,0.381,0.333,24,1499
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:59,"REBOUND DEF by KARSNER,JOSH",25,16,,-9,1,,,24,10,0.5,0.3,,,21,6,0.381,0.333,24,1499
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:42,"MISS 3PTR by REPISHTI,BRYAN",25,16,,-9,1,3ptr,miss,25,11,0.48,0.273,,,21,6,0.381,0.333,24,1482
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:42,,25,16,"REBOUND DEF by FORD,CHRISTIAN",-9,1,,,25,11,0.48,0.273,,,21,6,0.381,0.333,24,1482
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:31,,25,16,"MISS 3PTR by BUTLER,OSCAR",-9,1,,,25,11,0.48,0.273,3ptr,miss,22,7,0.364,0.286,24,1471
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:31,"REBOUND DEF by KARSNER,JOSH",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1471
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB IN by BURNS,DREW",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB IN by SCINTA,BLAKE",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB IN by STEGGEMAN,ANDREW",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB IN by GUMP,MATT",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB OUT by WESLEY,TYLER",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB OUT by GRUBER,SAM",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB OUT by ARNETT,MICHAEL",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"SUB OUT by REPISHTI,BRYAN",25,16,,-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,,25,16,"SUB IN by BREWER,LOGAN",-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,,25,16,"SUB OUT by BYRD,JAUMONEE",-9,1,,,25,11,0.48,0.273,,,22,7,0.364,0.286,24,1451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:48,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",27,16,,-11,1,jumper,good,26,11,0.5,0.273,,,22,7,0.364,0.286,23,1428
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:33,"FOUL  by BURNS,DREW",27,16,,-11,1,foul,,26,11,0.5,0.273,,,22,7,0.364,0.286,23,1413
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:33,,27,16,"MISS FT by BUTLER,OSCAR",-11,1,,,26,11,0.5,0.273,ft,miss,23,7,0.348,0.286,23,1413
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:33,REBOUND DEADB by TEAM,27,16,,-11,1,,,26,11,0.5,0.273,,,23,7,0.348,0.286,23,1413
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:33,,27,17,"GOOD FT by BUTLER,OSCAR",-10,1,,,26,11,0.5,0.273,ft,good,24,7,0.375,0.286,23,1413
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:33,,27,17,"SUB IN by PEAKE,SPENCER",-10,1,,,26,11,0.5,0.273,,,24,7,0.375,0.286,23,1413
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:33,,27,17,"SUB OUT by TORRES,TANNER",-10,1,,,26,11,0.5,0.273,,,24,7,0.375,0.286,23,1413
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:18,"GOOD 3PTR by KARSNER,JOSH",30,17,,-13,1,3ptr,good,27,12,0.519,0.333,,,24,7,0.375,0.286,23,1398
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:18,"ASSIST  by GUMP,MATT",30,17,,-13,1,,,27,12,0.519,0.333,,,24,7,0.375,0.286,23,1398
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:45,,30,19,"GOOD JUMPER by BUTLER,OSCAR",-11,1,,,27,12,0.519,0.333,jumper,good,25,7,0.4,0.286,22,1365
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:27,"FOUL  by GUMP,MATT",30,19,,-11,1,foul,,27,12,0.519,0.333,,,25,7,0.4,0.286,22,1347
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:27,"TURNOVER  by GUMP,MATT",30,19,,-11,1,,,27,12,0.519,0.333,,,25,7,0.4,0.286,22,1347
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:27,"SUB IN by WESLEY,TYLER",30,19,,-11,1,,,27,12,0.519,0.333,,,25,7,0.4,0.286,22,1347
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:27,"SUB IN by GEEGAN,MIKE",30,19,,-11,1,,,27,12,0.519,0.333,,,25,7,0.4,0.286,22,1347
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:27,"SUB OUT by BURNS,DREW",30,19,,-11,1,,,27,12,0.519,0.333,,,25,7,0.4,0.286,22,1347
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:27,"SUB OUT by GUMP,MATT",30,19,,-11,1,,,27,12,0.519,0.333,,,25,7,0.4,0.286,22,1347
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:14,,30,19,"MISS 3PTR by FORD,CHRISTIAN",-11,1,,,27,12,0.519,0.333,3ptr,miss,26,8,0.385,0.25,22,1334
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:14,"REBOUND DEF by WESLEY,TYLER",30,19,,-11,1,,,27,12,0.519,0.333,,,26,8,0.385,0.25,22,1334
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:00,,30,19,"SUB IN by BYRD,JAUMONEE",-11,1,,,27,12,0.519,0.333,,,26,8,0.385,0.25,22,1320
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:00,,30,19,"SUB OUT by BREWER,LOGAN",-11,1,,,27,12,0.519,0.333,,,26,8,0.385,0.25,22,1320
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:45,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",32,19,,-13,1,layup,good,28,12,0.536,0.333,,,26,8,0.385,0.25,21,1305
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:45,"ASSIST  by WESLEY,TYLER",32,19,,-13,1,,,28,12,0.536,0.333,,,26,8,0.385,0.25,21,1305
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,"FOUL  by WESLEY,TYLER",32,19,,-13,1,foul,,28,12,0.536,0.333,,,26,8,0.385,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,,32,19,"MISS FT by BUTLER,OSCAR",-13,1,,,28,12,0.536,0.333,ft,miss,27,8,0.37,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,REBOUND DEADB by TEAM,32,19,,-13,1,,,28,12,0.536,0.333,,,27,8,0.37,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,,32,19,"MISS FT by BUTLER,OSCAR",-13,1,,,28,12,0.536,0.333,ft,miss,28,8,0.357,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,"REBOUND DEF by KARSNER,JOSH",32,19,,-13,1,,,28,12,0.536,0.333,,,28,8,0.357,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,"SUB IN by BURNS,DREW",32,19,,-13,1,,,28,12,0.536,0.333,,,28,8,0.357,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,"SUB IN by GUMP,MATT",32,19,,-13,1,,,28,12,0.536,0.333,,,28,8,0.357,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,"SUB OUT by WESLEY,TYLER",32,19,,-13,1,,,28,12,0.536,0.333,,,28,8,0.357,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:15,"SUB OUT by GEEGAN,MIKE",32,19,,-13,1,,,28,12,0.536,0.333,,,28,8,0.357,0.25,21,1275
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:01,"MISS JUMPER by KARSNER,JOSH",32,19,,-13,1,jumper,miss,29,12,0.517,0.333,,,28,8,0.357,0.25,21,1261
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:01,,32,19,"REBOUND DEF by FORD,CHRISTIAN",-13,1,,,29,12,0.517,0.333,,,28,8,0.357,0.25,21,1261
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:52,,32,22,"GOOD 3PTR by FORD,CHRISTIAN",-10,1,,,29,12,0.517,0.333,3ptr,good,29,9,0.379,0.333,20,1252
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:42,,32,22,"FOUL  by BOWYER,JAYLEN",-10,1,,,29,12,0.517,0.333,foul,,29,9,0.379,0.333,20,1242
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:01,,32,22,"FOUL  by JACKSON,ANTONIO",-10,1,,,29,12,0.517,0.333,foul,,29,9,0.379,0.333,20,1201
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:01,"GOOD FT by GUMP,MATT",33,22,,-11,1,ft,good,30,12,0.533,0.333,,,29,9,0.379,0.333,20,1201
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:01,"MISS FT by GUMP,MATT",33,22,,-11,1,ft,miss,31,12,0.516,0.333,,,29,9,0.379,0.333,20,1201
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,00:01,,33,22,"REBOUND DEF by BUTLER,OSCAR",-11,1,,,31,12,0.516,0.333,,,29,9,0.379,0.333,20,1201
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,19:39,"TURNOVER  by SCINTA,BLAKE",33,22,,-11,2,,,31,12,0.516,0.333,,,29,9,0.379,0.333,19,1179
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,19:15,,33,22,"TURNOVER  by BOWYER,JAYLEN",-11,2,,,31,12,0.516,0.333,,,29,9,0.379,0.333,19,1155
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,19:13,"STEAL  by KARSNER,JOSH",33,22,,-11,2,,,31,12,0.516,0.333,,,29,9,0.379,0.333,19,1153
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,19:02,,33,22,"FOUL  by SHOFFNER,SPENCER",-11,2,,,31,12,0.516,0.333,foul,,29,9,0.379,0.333,19,1142
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:59,"MISS JUMPER by STEGGEMAN,ANDREW",33,22,,-11,2,jumper,miss,32,12,0.5,0.333,,,29,9,0.379,0.333,18,1139
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:59,,33,22,"REBOUND DEF by BYRD,JAUMONEE",-11,2,,,32,12,0.5,0.333,,,29,9,0.379,0.333,18,1139
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:49,,33,25,"GOOD 3PTR by FORD,CHRISTIAN",-8,2,,,32,12,0.5,0.333,3ptr,good,30,10,0.4,0.4,18,1129
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:49,,33,25,"ASSIST  by BUTLER,OSCAR",-8,2,,,32,12,0.5,0.333,,,30,10,0.4,0.4,18,1129
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:24,"GOOD 3PTR by KARSNER,JOSH",36,25,,-11,2,3ptr,good,33,13,0.515,0.385,,,30,10,0.4,0.4,18,1104
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:24,"ASSIST  by GUMP,MATT",36,25,,-11,2,,,33,13,0.515,0.385,,,30,10,0.4,0.4,18,1104
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:08,,36,25,"MISS LAYUP by SHOFFNER,SPENCER",-11,2,,,33,13,0.515,0.385,layup,miss,31,10,0.387,0.4,18,1088
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,18:08,,36,25,"REBOUND OFF by SHOFFNER,SPENCER",-11,2,,,33,13,0.515,0.385,,,31,10,0.387,0.4,18,1088
