game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:47,"MISS 3PTR by GEEGAN,MIKE",27,19,,-8,1,3ptr,miss,20,10,0.6,0.5,,,16,5,0.562,0.8,26,1607
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:47,"REBOUND OFF by SCINTA,BLAKE",27,19,,-8,1,,,20,10,0.6,0.5,,,16,5,0.562,0.8,26,1607
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:37,"MISS 3PTR by KARSNER,JOSH",27,19,,-8,1,3ptr,miss,21,11,0.571,0.455,,,16,5,0.562,0.8,26,1597
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:37,"REBOUND OFF by WESLEY,TYLER",27,19,,-8,1,,,21,11,0.571,0.455,,,16,5,0.562,0.8,26,1597
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:28,,27,19,"FOUL  by HENDERSON,JUSTIN",-8,1,,,21,11,0.571,0.455,foul,,16,5,0.562,0.8,26,1588
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:28,"MISS FT by WESLEY,TYLER",27,19,,-8,1,ft,miss,22,11,0.545,0.455,,,16,5,0.562,0.8,26,1588
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:28,REBOUND DEADB by TEAM,27,19,,-8,1,,,22,11,0.545,0.455,,,16,5,0.562,0.8,26,1588
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:28,"GOOD FT by WESLEY,TYLER",28,19,,-9,1,ft,good,23,11,0.565,0.455,,,16,5,0.562,0.8,26,1588
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:28,"SUB IN by SCHMUCKER,ZACH",28,19,,-9,1,,,23,11,0.565,0.455,,,16,5,0.562,0.8,26,1588
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:28,"SUB OUT by SCINTA,BLAKE",28,19,,-9,1,,,23,11,0.565,0.455,,,16,5,0.562,0.8,26,1588
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,06:12,,28,21,"GOOD JUMPER by BADMOS,OLADAPO(in the paint)",-7,1,,,23,11,0.565,0.455,jumper,good,17,5,0.588,0.8,26,1572
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:50,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",30,21,,-9,1,layup,good,24,11,0.583,0.455,,,17,5,0.588,0.8,25,1550
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:31,,30,21,"MISS JUMPER by BADMOS,OLADAPO",-9,1,,,24,11,0.583,0.455,jumper,miss,18,5,0.556,0.8,25,1531
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:31,,30,21,REBOUND OFF by TEAM,-9,1,,,24,11,0.583,0.455,,,18,5,0.556,0.8,25,1531
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:28,,30,21,"SUB IN by LEONARDI,GINO",-9,1,,,24,11,0.583,0.455,,,18,5,0.556,0.8,25,1528
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:28,,30,21,"SUB OUT by BADMOS,OLADAPO",-9,1,,,24,11,0.583,0.455,,,18,5,0.556,0.8,25,1528
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:05,,30,23,"GOOD LAYUP by BORELLI,DAVID(in the paint)",-7,1,,,24,11,0.583,0.455,layup,good,19,5,0.579,0.8,25,1505
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,05:05,,30,23,"ASSIST  by DIBBLE,TYLER",-7,1,,,24,11,0.583,0.455,,,19,5,0.579,0.8,25,1505
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:41,"GOOD 3PTR by KARSNER,JOSH",33,23,,-10,1,3ptr,good,25,12,0.6,0.5,,,19,5,0.579,0.8,24,1481
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:41,"ASSIST  by GEEGAN,MIKE",33,23,,-10,1,,,25,12,0.6,0.5,,,19,5,0.579,0.8,24,1481
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,,33,23,"MISS JUMPER by BORELLI,DAVID",-10,1,,,25,12,0.6,0.5,jumper,miss,20,5,0.55,0.8,24,1450
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,"REBOUND DEF by KARSNER,JOSH",33,23,,-10,1,,,25,12,0.6,0.5,,,20,5,0.55,0.8,24,1450
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:00,"GOOD 3PTR by GEEGAN,MIKE",36,23,,-13,1,3ptr,good,26,13,0.615,0.538,,,20,5,0.55,0.8,24,1440
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:00,"ASSIST  by WESLEY,TYLER",36,23,,-13,1,,,26,13,0.615,0.538,,,20,5,0.55,0.8,24,1440
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:23,,36,23,TIMEOUT TEAM by TEAM,-13,1,,,26,13,0.615,0.538,,,20,5,0.55,0.8,23,1403
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:23,"SUB IN by REPISHTI,BRYAN",36,23,,-13,1,,,26,13,0.615,0.538,,,20,5,0.55,0.8,23,1403
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:23,"SUB IN by SCINTA,BLAKE",36,23,,-13,1,,,26,13,0.615,0.538,,,20,5,0.55,0.8,23,1403
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:23,"SUB OUT by WESLEY,TYLER",36,23,,-13,1,,,26,13,0.615,0.538,,,20,5,0.55,0.8,23,1403
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:23,"SUB OUT by STEGGEMAN,ANDREW",36,23,,-13,1,,,26,13,0.615,0.538,,,20,5,0.55,0.8,23,1403
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:22,,36,23,"MISS 3PTR by LEONARDI,GINO",-13,1,,,26,13,0.615,0.538,3ptr,miss,21,6,0.524,0.667,23,1402
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:22,REBOUND DEADB by TEAM,36,23,,-13,1,,,26,13,0.615,0.538,,,21,6,0.524,0.667,23,1402
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:04,"GOOD 3PTR by REPISHTI,BRYAN",39,23,,-16,1,3ptr,good,27,14,0.63,0.571,,,21,6,0.524,0.667,23,1384
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:04,"ASSIST  by SCINTA,BLAKE",39,23,,-16,1,,,27,14,0.63,0.571,,,21,6,0.524,0.667,23,1384
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,"FOUL  by GEEGAN,MIKE",39,23,,-16,1,foul,,27,14,0.63,0.571,,,21,6,0.524,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,,39,23,"MISS FT by HENDERSON,JUSTIN",-16,1,,,27,14,0.63,0.571,ft,miss,22,6,0.5,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,,39,23,REBOUND DEADB by TEAM,-16,1,,,27,14,0.63,0.571,,,22,6,0.5,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,,39,24,"GOOD FT by HENDERSON,JUSTIN",-15,1,,,27,14,0.63,0.571,ft,good,23,6,0.522,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,,39,25,"GOOD FT by HENDERSON,JUSTIN",-14,1,,,27,14,0.63,0.571,ft,good,24,6,0.542,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,"SUB IN by WESLEY,TYLER",39,25,,-14,1,,,27,14,0.63,0.571,,,24,6,0.542,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,"SUB OUT by SCHMUCKER,ZACH",39,25,,-14,1,,,27,14,0.63,0.571,,,24,6,0.542,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,,39,25,"SUB IN by MULLANE,JOHN",-14,1,,,27,14,0.63,0.571,,,24,6,0.542,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:41,,39,25,"SUB OUT by BORELLI,DAVID",-14,1,,,27,14,0.63,0.571,,,24,6,0.542,0.667,22,1361
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:33,"GOOD DUNK by SCINTA,BLAKE(fastbreak)(in the paint)",41,25,,-16,1,,good,28,14,0.643,0.571,,,24,6,0.542,0.667,22,1353
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:33,"ASSIST  by WESLEY,TYLER",41,25,,-16,1,,,28,14,0.643,0.571,,,24,6,0.542,0.667,22,1353
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:12,,41,25,"MISS LAYUP by DIBBLE,TYLER",-16,1,,,28,14,0.643,0.571,layup,miss,25,6,0.52,0.667,22,1332
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:12,"BLOCK  by SCINTA,BLAKE",41,25,,-16,1,,,28,14,0.643,0.571,,,25,6,0.52,0.667,22,1332
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:12,"REBOUND DEF by KARSNER,JOSH",41,25,,-16,1,,,28,14,0.643,0.571,,,25,6,0.52,0.667,22,1332
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:59,"TURNOVER  by REPISHTI,BRYAN",41,25,,-16,1,,,28,14,0.643,0.571,,,25,6,0.52,0.667,21,1319
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:41,,41,25,"TURNOVER  by LEONARDI,GINO",-16,1,,,28,14,0.643,0.571,,,25,6,0.52,0.667,21,1301
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,"STEAL  by GEEGAN,MIKE",41,25,,-16,1,,,28,14,0.643,0.571,,,25,6,0.52,0.667,21,1299
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:35,"GOOD 3PTR by REPISHTI,BRYAN(fastbreak)",44,25,,-19,1,3ptr,good,29,15,0.655,0.6,,,25,6,0.52,0.667,21,1295
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:35,"ASSIST  by GEEGAN,MIKE",44,25,,-19,1,,,29,15,0.655,0.6,,,25,6,0.52,0.667,21,1295
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,,44,27,"GOOD LAYUP by MULLANE,JOHN(in the paint)",-17,1,,,29,15,0.655,0.6,layup,good,26,6,0.538,0.667,21,1266
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,,44,27,"ASSIST  by LEONARDI,GINO",-17,1,,,29,15,0.655,0.6,,,26,6,0.538,0.667,21,1266
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,"MISS 3PTR by SCINTA,BLAKE",44,27,,-17,1,3ptr,miss,30,16,0.633,0.562,,,26,6,0.538,0.667,20,1231
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,"REBOUND OFF by GEEGAN,MIKE",44,27,,-17,1,,,30,16,0.633,0.562,,,26,6,0.538,0.667,20,1231
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,,44,27,"FOUL  by MULLANE,JOHN",-17,1,,,30,16,0.633,0.562,foul,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,"GOOD FT by REPISHTI,BRYAN",45,27,,-18,1,ft,good,31,16,0.645,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,"GOOD FT by REPISHTI,BRYAN",46,27,,-19,1,ft,good,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,"SUB IN by SCHMUCKER,ZACH",46,27,,-19,1,,,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,"SUB IN by GUMP,MATT",46,27,,-19,1,,,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,"SUB OUT by REPISHTI,BRYAN",46,27,,-19,1,,,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,"SUB OUT by SCINTA,BLAKE",46,27,,-19,1,,,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,,46,27,"SUB IN by BADMOS,OLADAPO",-19,1,,,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:13,,46,27,"SUB OUT by MULLANE,JOHN",-19,1,,,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,,46,27,"TURNOVER  by BADMOS,OLADAPO",-19,1,,,32,16,0.656,0.562,,,26,6,0.538,0.667,20,1202
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:00,"MISS 3PTR by GUMP,MATT",46,27,,-19,1,3ptr,miss,33,17,0.636,0.529,,,26,6,0.538,0.667,20,1200
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:00,REBOUND DEADB by TEAM,46,27,,-19,1,,,33,17,0.636,0.529,,,26,6,0.538,0.667,20,1200
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:35,"GOOD 3PTR by STEGGEMAN,ANDREW",49,27,,-22,2,3ptr,good,34,18,0.647,0.556,,,26,6,0.538,0.667,19,1175
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:35,"ASSIST  by GUMP,MATT",49,27,,-22,2,,,34,18,0.647,0.556,,,26,6,0.538,0.667,19,1175
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:15,"FOUL  by KARSNER,JOSH",49,27,,-22,2,foul,,34,18,0.647,0.556,,,26,6,0.538,0.667,19,1155
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:15,,49,28,"GOOD FT by HARKINS,HAYDEN",-21,2,,,34,18,0.647,0.556,ft,good,27,6,0.556,0.667,19,1155
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:15,,49,29,"GOOD FT by HARKINS,HAYDEN",-20,2,,,34,18,0.647,0.556,ft,good,28,6,0.571,0.667,19,1155
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:15,,49,30,"GOOD FT by HARKINS,HAYDEN",-19,2,,,34,18,0.647,0.556,ft,good,29,6,0.586,0.667,19,1155
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:50,"MISS LAYUP by STEGGEMAN,ANDREW",49,30,,-19,2,layup,miss,35,18,0.629,0.556,,,29,6,0.586,0.667,18,1130
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:50,"REBOUND OFF by SCINTA,BLAKE",49,30,,-19,2,,,35,18,0.629,0.556,,,29,6,0.586,0.667,18,1130
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:47,"GOOD 3PTR by KARSNER,JOSH",52,30,,-22,2,3ptr,good,36,19,0.639,0.579,,,29,6,0.586,0.667,18,1127
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:47,"ASSIST  by SCINTA,BLAKE",52,30,,-22,2,,,36,19,0.639,0.579,,,29,6,0.586,0.667,18,1127
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,52,30,"MISS JUMPER by DIBBLE,TYLER",-22,2,,,36,19,0.639,0.579,jumper,miss,30,6,0.567,0.667,17,1074
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,52,30,"REBOUND OFF by BORELLI,DAVID",-22,2,,,36,19,0.639,0.579,,,30,6,0.567,0.667,17,1074
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:50,,52,30,"MISS LAYUP by BORELLI,DAVID",-22,2,,,36,19,0.639,0.579,layup,miss,31,6,0.548,0.667,17,1070
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:50,"REBOUND DEF by STEGGEMAN,ANDREW",52,30,,-22,2,,,36,19,0.639,0.579,,,31,6,0.548,0.667,17,1070
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:44,"TURNOVER  by STEGGEMAN,ANDREW",52,30,,-22,2,,,36,19,0.639,0.579,,,31,6,0.548,0.667,17,1064
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:21,,52,30,"TURNOVER  by LEONARDI,GINO",-22,2,,,36,19,0.639,0.579,,,31,6,0.548,0.667,17,1041
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:20,"STEAL  by STEGGEMAN,ANDREW",52,30,,-22,2,,,36,19,0.639,0.579,,,31,6,0.548,0.667,17,1040
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:16,"MISS JUMPER by GUMP,MATT",52,30,,-22,2,jumper,miss,37,19,0.622,0.579,,,31,6,0.548,0.667,17,1036
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:16,"REBOUND OFF by GUMP,MATT",52,30,,-22,2,,,37,19,0.622,0.579,,,31,6,0.548,0.667,17,1036
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:13,"GOOD LAYUP by GUMP,MATT(in the paint)",54,30,,-24,2,layup,good,38,19,0.632,0.579,,,31,6,0.548,0.667,17,1033
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:52,,54,32,"GOOD JUMPER by BORELLI,DAVID(in the paint)",-22,2,,,38,19,0.632,0.579,jumper,good,32,6,0.562,0.667,16,1012
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:30,"GOOD 3PTR by STEGGEMAN,ANDREW",57,32,,-25,2,3ptr,good,39,20,0.641,0.6,,,32,6,0.562,0.667,16,990
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:30,"ASSIST  by KARSNER,JOSH",57,32,,-25,2,,,39,20,0.641,0.6,,,32,6,0.562,0.667,16,990
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:09,,57,35,"GOOD 3PTR by HARKINS,HAYDEN",-22,2,,,39,20,0.641,0.6,3ptr,good,33,7,0.576,0.714,16,969
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:52,"GOOD 3PTR by KARSNER,JOSH",60,35,,-25,2,3ptr,good,40,21,0.65,0.619,,,33,7,0.576,0.714,15,952
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:52,"ASSIST  by STEGGEMAN,ANDREW",60,35,,-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,952
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,,60,35,"TURNOVER  by BORELLI,DAVID",-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,"SUB IN by REPISHTI,BRYAN",60,35,,-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,"SUB IN by GEEGAN,MIKE",60,35,,-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,"SUB IN by SCHMUCKER,ZACH",60,35,,-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,"SUB OUT by GUMP,MATT",60,35,,-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,"SUB OUT by STEGGEMAN,ANDREW",60,35,,-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,"SUB OUT by SCINTA,BLAKE",60,35,,-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,,60,35,"SUB IN by RUBACK,JUSTIN",-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,,60,35,"SUB IN by MULLANE,JOHN",-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:27,,60,35,"SUB IN by CESARE,NICK",-25,2,,,40,21,0.65,0.619,,,33,7,0.576,0.714,15,927
