game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,10:09,"GOOD JUMPER by ATKINSON,QUINN",9,19,,10,1,jumper,good,15,6,0.267,0.167,,,16,7,0.625,0.429,30,1809
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:47,,9,19,"FOUL  by GEEGAN,MIKE",10,1,,,15,6,0.267,0.167,foul,,16,7,0.625,0.429,29,1787
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:47,,9,19,"TURNOVER  by GEEGAN,MIKE",10,1,,,15,6,0.267,0.167,,,16,7,0.625,0.429,29,1787
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:47,"SUB IN by GERCHOW,ALEX",9,19,,10,1,,,15,6,0.267,0.167,,,16,7,0.625,0.429,29,1787
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:47,"SUB OUT by MCSWAIN,JOSH",9,19,,10,1,,,15,6,0.267,0.167,,,16,7,0.625,0.429,29,1787
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:47,,9,19,"SUB IN by GUMP,MATT",10,1,,,15,6,0.267,0.167,,,16,7,0.625,0.429,29,1787
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:47,,9,19,"SUB OUT by GEEGAN,MIKE",10,1,,,15,6,0.267,0.167,,,16,7,0.625,0.429,29,1787
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:35,"MISS 3PTR by DETILLIEU,RYAN",9,19,,10,1,3ptr,miss,16,7,0.25,0.143,,,16,7,0.625,0.429,29,1775
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:35,,9,19,"REBOUND DEF by SCINTA,BLAKE",10,1,,,16,7,0.25,0.143,,,16,7,0.625,0.429,29,1775
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:20,"FOUL  by GAGEN,BRENNAN",9,19,,10,1,foul,,16,7,0.25,0.143,,,16,7,0.625,0.429,29,1760
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:20,,9,19,"MISS FT by BURNS,DREW",10,1,,,16,7,0.25,0.143,ft,miss,17,7,0.588,0.429,29,1760
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:20,,9,19,REBOUND DEADB by TEAM,10,1,,,16,7,0.25,0.143,,,17,7,0.588,0.429,29,1760
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:20,,9,19,"MISS FT by BURNS,DREW",10,1,,,16,7,0.25,0.143,ft,miss,18,7,0.556,0.429,29,1760
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:20,"REBOUND DEF by ROBERTSON,MARC",9,19,,10,1,,,16,7,0.25,0.143,,,18,7,0.556,0.429,29,1760
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:20,"SUB IN by ROBERTSON,MARC",9,19,,10,1,,,16,7,0.25,0.143,,,18,7,0.556,0.429,29,1760
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:20,"SUB OUT by MOORE,MYLES",9,19,,10,1,,,16,7,0.25,0.143,,,18,7,0.556,0.429,29,1760
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:09,"MISS JUMPER by GAGEN,BRENNAN",9,19,,10,1,jumper,miss,17,7,0.235,0.143,,,18,7,0.556,0.429,29,1749
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:09,,9,19,"REBOUND DEF by GUMP,MATT",10,1,,,17,7,0.235,0.143,,,18,7,0.556,0.429,29,1749
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:55,,9,19,"MISS 3PTR by GRUBER,SAM",10,1,,,17,7,0.235,0.143,3ptr,miss,19,8,0.526,0.375,28,1735
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:55,,9,19,"REBOUND OFF by SCINTA,BLAKE",10,1,,,17,7,0.235,0.143,,,19,8,0.526,0.375,28,1735
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:49,,9,19,"MISS 3PTR by REPISHTI,BRYAN",10,1,,,17,7,0.235,0.143,3ptr,miss,20,9,0.5,0.333,28,1729
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:49,"REBOUND DEF by DETILLIEU,RYAN",9,19,,10,1,,,17,7,0.235,0.143,,,20,9,0.5,0.333,28,1729
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:41,"MISS LAYUP by DETILLIEU,RYAN",9,19,,10,1,layup,miss,18,7,0.222,0.143,,,20,9,0.5,0.333,28,1721
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:41,,9,19,"REBOUND DEF by GUMP,MATT",10,1,,,18,7,0.222,0.143,,,20,9,0.5,0.333,28,1721
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:34,,9,22,"GOOD 3PTR by GUMP,MATT",13,1,,,18,7,0.222,0.143,3ptr,good,21,10,0.524,0.4,28,1714
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:34,,9,22,"ASSIST  by REPISHTI,BRYAN",13,1,,,18,7,0.222,0.143,,,21,10,0.524,0.4,28,1714
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:08,"MISS JUMPER by DETILLIEU,RYAN",9,22,,13,1,jumper,miss,19,7,0.211,0.143,,,21,10,0.524,0.4,28,1688
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:08,"REBOUND OFF by DETILLIEU,RYAN",9,22,,13,1,,,19,7,0.211,0.143,,,21,10,0.524,0.4,28,1688
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:03,"SUB IN by MOORE,MYLES",9,22,,13,1,,,19,7,0.211,0.143,,,21,10,0.524,0.4,28,1683
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:03,"SUB OUT by DETILLIEU,RYAN",9,22,,13,1,,,19,7,0.211,0.143,,,21,10,0.524,0.4,28,1683
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:03,,9,22,"SUB IN by WESLEY,TYLER",13,1,,,19,7,0.211,0.143,,,21,10,0.524,0.4,28,1683
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:03,,9,22,"SUB OUT by BURNS,DREW",13,1,,,19,7,0.211,0.143,,,21,10,0.524,0.4,28,1683
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:43,"MISS 3PTR by ATKINSON,QUINN",9,22,,13,1,3ptr,miss,20,8,0.2,0.125,,,21,10,0.524,0.4,27,1663
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:43,,9,22,"REBOUND DEF by WESLEY,TYLER",13,1,,,20,8,0.2,0.125,,,21,10,0.524,0.4,27,1663
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:30,,9,25,"GOOD 3PTR by GRUBER,SAM",16,1,,,20,8,0.2,0.125,3ptr,good,22,11,0.545,0.455,27,1650
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:30,,9,25,"ASSIST  by WESLEY,TYLER",16,1,,,20,8,0.2,0.125,,,22,11,0.545,0.455,27,1650
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:26,TIMEOUT TEAM by TEAM,9,25,,16,1,,,20,8,0.2,0.125,,,22,11,0.545,0.455,27,1646
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:16,"MISS LAYUP by ATKINSON,QUINN",9,25,,16,1,layup,miss,21,8,0.19,0.125,,,22,11,0.545,0.455,27,1636
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:16,,9,25,"BLOCK  by WESLEY,TYLER",16,1,,,21,8,0.19,0.125,,,22,11,0.545,0.455,27,1636
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:16,,9,25,"REBOUND DEF by WESLEY,TYLER",16,1,,,21,8,0.19,0.125,,,22,11,0.545,0.455,27,1636
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:44,,9,27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",18,1,,,21,8,0.19,0.125,layup,good,23,11,0.565,0.455,26,1604
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:44,,9,27,"ASSIST  by WESLEY,TYLER",18,1,,,21,8,0.19,0.125,,,23,11,0.565,0.455,26,1604
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:27,"TURNOVER  by MCSWAIN,JOSH",9,27,,18,1,,,21,8,0.19,0.125,,,23,11,0.565,0.455,26,1587
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:27,"SUB IN by PRATER,DALLAS",9,27,,18,1,,,21,8,0.19,0.125,,,23,11,0.565,0.455,26,1587
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:27,"SUB OUT by ATKINSON,QUINN",9,27,,18,1,,,21,8,0.19,0.125,,,23,11,0.565,0.455,26,1587
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:27,,9,27,"SUB IN by KARSNER,JOSH",18,1,,,21,8,0.19,0.125,,,23,11,0.565,0.455,26,1587
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:27,,9,27,"SUB OUT by REPISHTI,BRYAN",18,1,,,21,8,0.19,0.125,,,23,11,0.565,0.455,26,1587
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:18,,9,27,"MISS 3PTR by KARSNER,JOSH",18,1,,,21,8,0.19,0.125,3ptr,miss,24,12,0.542,0.417,26,1578
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:18,,9,27,"REBOUND OFF by WESLEY,TYLER",18,1,,,21,8,0.19,0.125,,,24,12,0.542,0.417,26,1578
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:04,,9,29,"GOOD JUMPER by KARSNER,JOSH",20,1,,,21,8,0.19,0.125,jumper,good,25,12,0.56,0.417,26,1564
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:47,"MISS LAYUP by MCSWAIN,JOSH",9,29,,20,1,layup,miss,22,8,0.182,0.125,,,25,12,0.56,0.417,25,1547
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:47,,9,29,"REBOUND DEF by WESLEY,TYLER",20,1,,,22,8,0.182,0.125,,,25,12,0.56,0.417,25,1547
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:27,,9,29,"TURNOVER  by GUMP,MATT",20,1,,,22,8,0.182,0.125,,,25,12,0.56,0.417,25,1527
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:25,"STEAL  by MCSWAIN,JOSH",9,29,,20,1,,,22,8,0.182,0.125,,,25,12,0.56,0.417,25,1525
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:16,"TURNOVER  by ROBERTSON,MARC",9,29,,20,1,,,22,8,0.182,0.125,,,25,12,0.56,0.417,25,1516
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:14,,9,29,"STEAL  by GUMP,MATT",20,1,,,22,8,0.182,0.125,,,25,12,0.56,0.417,25,1514
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:10,,9,29,"MISS LAYUP by GUMP,MATT",20,1,,,22,8,0.182,0.125,layup,miss,26,12,0.538,0.417,25,1510
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:10,"REBOUND DEF by PRATER,DALLAS",9,29,,20,1,,,22,8,0.182,0.125,,,26,12,0.538,0.417,25,1510
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:49,"MISS LAYUP by MOORE,MYLES",9,29,,20,1,layup,miss,23,8,0.174,0.125,,,26,12,0.538,0.417,24,1489
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:49,"REBOUND OFF by MOORE,MYLES",9,29,,20,1,,,23,8,0.174,0.125,,,26,12,0.538,0.417,24,1489
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:45,"MISS LAYUP by MOORE,MYLES",9,29,,20,1,layup,miss,24,8,0.167,0.125,,,26,12,0.538,0.417,24,1485
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:45,,9,29,"REBOUND DEF by GRUBER,SAM",20,1,,,24,8,0.167,0.125,,,26,12,0.538,0.417,24,1485
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:33,,9,29,"MISS LAYUP by SCINTA,BLAKE",20,1,,,24,8,0.167,0.125,layup,miss,27,12,0.519,0.417,24,1473
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:33,,9,29,"REBOUND OFF by SCINTA,BLAKE",20,1,,,24,8,0.167,0.125,,,27,12,0.519,0.417,24,1473
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:29,,9,31,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",22,1,,,24,8,0.167,0.125,layup,good,28,12,0.536,0.417,24,1469
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:19,"MISS 3PTR by PRATER,DALLAS",9,31,,22,1,3ptr,miss,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1459
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:19,,9,31,"REBOUND DEF by SCINTA,BLAKE",22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1459
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:06,,9,31,TIMEOUT TEAM by TEAM,22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1446
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:06,,9,31,"SUB IN by SCHMUCKER,ZACH",22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1446
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:06,,9,31,"SUB IN by GEEGAN,MIKE",22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1446
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:06,,9,31,"SUB IN by STEGGEMAN,ANDREW",22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1446
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:06,,9,31,"SUB OUT by SCINTA,BLAKE",22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1446
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:06,,9,31,"SUB OUT by GUMP,MATT",22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1446
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:06,,9,31,"SUB OUT by GRUBER,SAM",22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,24,1446
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:58,"SUB IN by MCSWAIN,JOSH",9,31,,22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,23,1438
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:58,"SUB OUT by GAGEN,BRENNAN",9,31,,22,1,,,25,9,0.16,0.111,,,28,12,0.536,0.417,23,1438
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:56,,9,31,"MISS 3PTR by KARSNER,JOSH",22,1,,,25,9,0.16,0.111,3ptr,miss,29,13,0.517,0.385,23,1436
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:56,"REBOUND DEF by PRATER,DALLAS",9,31,,22,1,,,25,9,0.16,0.111,,,29,13,0.517,0.385,23,1436
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:36,"TURNOVER  by PRATER,DALLAS",9,31,,22,1,,,25,9,0.16,0.111,,,29,13,0.517,0.385,23,1416
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:34,,9,31,"STEAL  by KARSNER,JOSH",22,1,,,25,9,0.16,0.111,,,29,13,0.517,0.385,23,1414
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:14,,9,31,"MISS 3PTR by STEGGEMAN,ANDREW",22,1,,,25,9,0.16,0.111,3ptr,miss,30,14,0.5,0.357,23,1394
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:14,"REBOUND DEF by MOORE,MYLES",9,31,,22,1,,,25,9,0.16,0.111,,,30,14,0.5,0.357,23,1394
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:54,"MISS 3PTR by MOORE,MYLES",9,31,,22,1,3ptr,miss,26,10,0.154,0.1,,,30,14,0.5,0.357,22,1374
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:54,,9,31,"REBOUND DEF by WESLEY,TYLER",22,1,,,26,10,0.154,0.1,,,30,14,0.5,0.357,22,1374
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:30,,9,31,"MISS 3PTR by KARSNER,JOSH",22,1,,,26,10,0.154,0.1,3ptr,miss,31,15,0.484,0.333,22,1350
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:30,REBOUND DEF by TEAM,9,31,,22,1,,,26,10,0.154,0.1,,,31,15,0.484,0.333,22,1350
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:27,"SUB IN by HANSTAD,RAJAN",9,31,,22,1,,,26,10,0.154,0.1,,,31,15,0.484,0.333,22,1347
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:27,"SUB OUT by PRATER,DALLAS",9,31,,22,1,,,26,10,0.154,0.1,,,31,15,0.484,0.333,22,1347
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:27,,9,31,"SUB IN by GRUBER,SAM",22,1,,,26,10,0.154,0.1,,,31,15,0.484,0.333,22,1347
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:27,,9,31,"SUB OUT by KARSNER,JOSH",22,1,,,26,10,0.154,0.1,,,31,15,0.484,0.333,22,1347
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:25,,9,31,"SUB IN by SCINTA,BLAKE",22,1,,,26,10,0.154,0.1,,,31,15,0.484,0.333,22,1345
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:25,,9,31,"SUB OUT by SCHMUCKER,ZACH",22,1,,,26,10,0.154,0.1,,,31,15,0.484,0.333,22,1345
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:10,"GOOD JUMPER by MCSWAIN,JOSH",11,31,,20,1,jumper,good,27,10,0.185,0.1,,,31,15,0.484,0.333,22,1330
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:50,,11,34,"GOOD 3PTR by SCINTA,BLAKE",23,1,,,27,10,0.185,0.1,3ptr,good,32,16,0.5,0.375,21,1310
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:50,,11,34,"ASSIST  by GEEGAN,MIKE",23,1,,,27,10,0.185,0.1,,,32,16,0.5,0.375,21,1310
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,01:29,"GOOD 3PTR by ROBERTSON,MARC",14,34,,20,1,3ptr,good,28,11,0.214,0.182,,,32,16,0.5,0.375,21,1289
