game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:19,"SUB OUT by BURNS,DREW",19,15,,-4,1,,,14,5,0.571,0.6,,,15,6,0.467,0.5,29,1759
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:19,"SUB OUT by GEEGAN,MIKE",19,15,,-4,1,,,14,5,0.571,0.6,,,15,6,0.467,0.5,29,1759
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:19,,19,15,"SUB IN by BILLUPS,VJ",-4,1,,,14,5,0.571,0.6,,,15,6,0.467,0.5,29,1759
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:19,,19,15,"SUB OUT by BINGHAM,EVAN",-4,1,,,14,5,0.571,0.6,,,15,6,0.467,0.5,29,1759
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:01,"MISS 3PTR by STEGGEMAN,ANDREW",19,15,,-4,1,3ptr,miss,15,6,0.533,0.5,,,15,6,0.467,0.5,29,1741
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:01,,19,15,REBOUND DEF by TEAM,-4,1,,,15,6,0.533,0.5,,,15,6,0.467,0.5,29,1741
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:46,,19,15,"MISS JUMPER by BILLUPS,VJ",-4,1,,,15,6,0.533,0.5,jumper,miss,16,6,0.438,0.5,28,1726
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:46,"BLOCK  by WESLEY,TYLER",19,15,,-4,1,,,15,6,0.533,0.5,,,16,6,0.438,0.5,28,1726
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:46,"REBOUND DEF by STEGGEMAN,ANDREW",19,15,,-4,1,,,15,6,0.533,0.5,,,16,6,0.438,0.5,28,1726
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:37,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",21,15,,-6,1,layup,good,16,6,0.562,0.5,,,16,6,0.438,0.5,28,1717
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:37,"ASSIST  by STEGGEMAN,ANDREW",21,15,,-6,1,,,16,6,0.562,0.5,,,16,6,0.438,0.5,28,1717
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:18,,21,15,"MISS 3PTR by HORNBEAK,JAREN",-6,1,,,16,6,0.562,0.5,3ptr,miss,17,7,0.412,0.429,28,1698
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:18,"REBOUND DEF by SCINTA,BLAKE",21,15,,-6,1,,,16,6,0.562,0.5,,,17,7,0.412,0.429,28,1698
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:58,"GOOD JUMPER by SCINTA,BLAKE",23,15,,-8,1,jumper,good,17,6,0.588,0.5,,,17,7,0.412,0.429,27,1678
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:58,"ASSIST  by KARSNER,JOSH",23,15,,-8,1,,,17,6,0.588,0.5,,,17,7,0.412,0.429,27,1678
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:45,,23,15,"TURNOVER  by BILLUPS,VJ",-8,1,,,17,6,0.588,0.5,,,17,7,0.412,0.429,27,1665
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:44,"STEAL  by WESLEY,TYLER",23,15,,-8,1,,,17,6,0.588,0.5,,,17,7,0.412,0.429,27,1664
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:39,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",25,15,,-10,1,layup,good,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:39,"ASSIST  by STEGGEMAN,ANDREW",25,15,,-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1659
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,,25,15,TIMEOUT TEAM by TEAM,-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,"SUB IN by REPISHTI,BRYAN",25,15,,-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,"SUB OUT by STEGGEMAN,ANDREW",25,15,,-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,,25,15,"SUB IN by MUCHMORE,COREY",-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,,25,15,"SUB IN by STEINHART,JACOB",-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,,25,15,"SUB IN by MCDONALD,NIC",-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,,25,15,"SUB OUT by KLEUNEN,MICHAEL VAN",-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,,25,15,"SUB OUT by BILLUPS,VJ",-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:35,,25,15,"SUB OUT by HORNBEAK,JAREN",-10,1,,,18,6,0.611,0.5,,,17,7,0.412,0.429,27,1655
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:21,,25,15,"MISS 3PTR by MCKINNEY,WES",-10,1,,,18,6,0.611,0.5,3ptr,miss,18,8,0.389,0.375,27,1641
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:21,,25,15,REBOUND DEADB by TEAM,-10,1,,,18,6,0.611,0.5,,,18,8,0.389,0.375,27,1641
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:19,"FOUL  by WESLEY,TYLER",25,15,,-10,1,foul,,18,6,0.611,0.5,,,18,8,0.389,0.375,27,1639
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:19,"SUB IN by BURNS,DREW",25,15,,-10,1,,,18,6,0.611,0.5,,,18,8,0.389,0.375,27,1639
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:19,"SUB OUT by WESLEY,TYLER",25,15,,-10,1,,,18,6,0.611,0.5,,,18,8,0.389,0.375,27,1639
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:12,,25,15,"TURNOVER  by STEINHART,JACOB",-10,1,,,18,6,0.611,0.5,,,18,8,0.389,0.375,27,1632
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:11,"STEAL  by SCINTA,BLAKE",25,15,,-10,1,,,18,6,0.611,0.5,,,18,8,0.389,0.375,27,1631
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:47,"MISS JUMPER by GUMP,MATT",25,15,,-10,1,jumper,miss,19,6,0.579,0.5,,,18,8,0.389,0.375,26,1607
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:47,,25,15,"REBOUND DEF by MUCHMORE,COREY",-10,1,,,19,6,0.579,0.5,,,18,8,0.389,0.375,26,1607
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:36,,25,17,"GOOD JUMPER by JAMES,KYLE(in the paint)",-8,1,,,19,6,0.579,0.5,jumper,good,19,8,0.421,0.375,26,1596
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:12,"MISS 3PTR by KARSNER,JOSH",25,17,,-8,1,3ptr,miss,20,7,0.55,0.429,,,19,8,0.421,0.375,26,1572
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:12,,25,17,"REBOUND DEF by JAMES,KYLE",-8,1,,,20,7,0.55,0.429,,,19,8,0.421,0.375,26,1572
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:01,,25,19,"GOOD JUMPER by JAMES,KYLE",-6,1,,,20,7,0.55,0.429,jumper,good,20,8,0.45,0.375,26,1561
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:59,TIMEOUT 30SEC by TEAM,25,19,,-6,1,,,20,7,0.55,0.429,,,20,8,0.45,0.375,25,1559
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:59,"SUB IN by ARNETT,MICHAEL",25,19,,-6,1,,,20,7,0.55,0.429,,,20,8,0.45,0.375,25,1559
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:59,"SUB OUT by BURNS,DREW",25,19,,-6,1,,,20,7,0.55,0.429,,,20,8,0.45,0.375,25,1559
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:59,,25,19,"SUB IN by BINGHAM,EVAN",-6,1,,,20,7,0.55,0.429,,,20,8,0.45,0.375,25,1559
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:59,,25,19,"SUB OUT by STEINHART,JACOB",-6,1,,,20,7,0.55,0.429,,,20,8,0.45,0.375,25,1559
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:32,"TURNOVER  by ARNETT,MICHAEL",25,19,,-6,1,,,20,7,0.55,0.429,,,20,8,0.45,0.375,25,1532
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:15,,25,19,"MISS LAYUP by JAMES,KYLE",-6,1,,,20,7,0.55,0.429,layup,miss,21,8,0.429,0.375,25,1515
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:15,,25,19,"REBOUND OFF by MUCHMORE,COREY",-6,1,,,20,7,0.55,0.429,,,21,8,0.429,0.375,25,1515
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:09,,25,19,"MISS LAYUP by MUCHMORE,COREY",-6,1,,,20,7,0.55,0.429,layup,miss,22,8,0.409,0.375,25,1509
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:09,"REBOUND DEF by ARNETT,MICHAEL",25,19,,-6,1,,,20,7,0.55,0.429,,,22,8,0.409,0.375,25,1509
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:58,"MISS JUMPER by SCINTA,BLAKE",25,19,,-6,1,jumper,miss,21,7,0.524,0.429,,,22,8,0.409,0.375,24,1498
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:58,,25,19,"REBOUND DEF by JAMES,KYLE",-6,1,,,21,7,0.524,0.429,,,22,8,0.409,0.375,24,1498
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:40,,25,19,"MISS 3PTR by MCKINNEY,WES",-6,1,,,21,7,0.524,0.429,3ptr,miss,23,9,0.391,0.333,24,1480
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:40,"REBOUND DEF by SCINTA,BLAKE",25,19,,-6,1,,,21,7,0.524,0.429,,,23,9,0.391,0.333,24,1480
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:23,"MISS LAYUP by SCINTA,BLAKE",25,19,,-6,1,layup,miss,22,7,0.5,0.429,,,23,9,0.391,0.333,24,1463
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:23,,25,19,"BLOCK  by MCKINNEY,WES",-6,1,,,22,7,0.5,0.429,,,23,9,0.391,0.333,24,1463
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:23,REBOUND OFF by TEAM,25,19,,-6,1,,,22,7,0.5,0.429,,,23,9,0.391,0.333,24,1463
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:22,"SUB IN by GEEGAN,MIKE",25,19,,-6,1,,,22,7,0.5,0.429,,,23,9,0.391,0.333,24,1462
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:22,"SUB IN by STEGGEMAN,ANDREW",25,19,,-6,1,,,22,7,0.5,0.429,,,23,9,0.391,0.333,24,1462
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:22,"SUB OUT by KARSNER,JOSH",25,19,,-6,1,,,22,7,0.5,0.429,,,23,9,0.391,0.333,24,1462
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:22,"SUB OUT by REPISHTI,BRYAN",25,19,,-6,1,,,22,7,0.5,0.429,,,23,9,0.391,0.333,24,1462
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:19,"GOOD 3PTR by STEGGEMAN,ANDREW",28,19,,-9,1,3ptr,good,23,8,0.522,0.5,,,23,9,0.391,0.333,24,1459
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:19,"ASSIST  by GUMP,MATT",28,19,,-9,1,,,23,8,0.522,0.5,,,23,9,0.391,0.333,24,1459
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:04,,28,19,"MISS 3PTR by JAMES,KYLE",-9,1,,,23,8,0.522,0.5,3ptr,miss,24,10,0.375,0.3,24,1444
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:04,"REBOUND DEF by STEGGEMAN,ANDREW",28,19,,-9,1,,,23,8,0.522,0.5,,,24,10,0.375,0.3,24,1444
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:57,,28,19,"FOUL  by BINGHAM,EVAN",-9,1,,,23,8,0.522,0.5,foul,,24,10,0.375,0.3,23,1437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:57,"GOOD FT by GEEGAN,MIKE",29,19,,-10,1,ft,good,24,8,0.542,0.5,,,24,10,0.375,0.3,23,1437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:57,"GOOD FT by GEEGAN,MIKE",30,19,,-11,1,ft,good,25,8,0.56,0.5,,,24,10,0.375,0.3,23,1437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:57,"SUB IN by BURNS,DREW",30,19,,-11,1,,,25,8,0.56,0.5,,,24,10,0.375,0.3,23,1437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:57,"SUB OUT by SCINTA,BLAKE",30,19,,-11,1,,,25,8,0.56,0.5,,,24,10,0.375,0.3,23,1437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:57,,30,19,"SUB IN by KLEUNEN,MICHAEL VAN",-11,1,,,25,8,0.56,0.5,,,24,10,0.375,0.3,23,1437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:57,,30,19,"SUB OUT by MUCHMORE,COREY",-11,1,,,25,8,0.56,0.5,,,24,10,0.375,0.3,23,1437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:41,,30,19,"MISS JUMPER by MCDONALD,NIC",-11,1,,,25,8,0.56,0.5,jumper,miss,25,10,0.36,0.3,23,1421
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:41,,30,19,"REBOUND OFF by MCDONALD,NIC",-11,1,,,25,8,0.56,0.5,,,25,10,0.36,0.3,23,1421
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:36,,30,22,"GOOD 3PTR by MCDONALD,NIC",-8,1,,,25,8,0.56,0.5,3ptr,good,26,11,0.385,0.364,23,1416
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:02,"MISS JUMPER by STEGGEMAN,ANDREW",30,22,,-8,1,jumper,miss,26,8,0.538,0.5,,,26,11,0.385,0.364,23,1382
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:02,,30,22,"REBOUND DEF by MCKINNEY,WES",-8,1,,,26,8,0.538,0.5,,,26,11,0.385,0.364,23,1382
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,,30,22,"TURNOVER  by MCKINNEY,WES",-8,1,,,26,8,0.538,0.5,,,26,11,0.385,0.364,22,1367
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,"SUB IN by KARSNER,JOSH",30,22,,-8,1,,,26,8,0.538,0.5,,,26,11,0.385,0.364,22,1367
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,"SUB IN by SCINTA,BLAKE",30,22,,-8,1,,,26,8,0.538,0.5,,,26,11,0.385,0.364,22,1367
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,"SUB OUT by GUMP,MATT",30,22,,-8,1,,,26,8,0.538,0.5,,,26,11,0.385,0.364,22,1367
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,"SUB OUT by ARNETT,MICHAEL",30,22,,-8,1,,,26,8,0.538,0.5,,,26,11,0.385,0.364,22,1367
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:27,"MISS 3PTR by SCINTA,BLAKE",30,22,,-8,1,3ptr,miss,27,9,0.519,0.444,,,26,11,0.385,0.364,22,1347
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:27,"REBOUND OFF by BURNS,DREW",30,22,,-8,1,,,27,9,0.519,0.444,,,26,11,0.385,0.364,22,1347
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:20,"FOUL  by BURNS,DREW",30,22,,-8,1,foul,,27,9,0.519,0.444,,,26,11,0.385,0.364,22,1340
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:20,"SUB IN by SCHMUCKER,ZACH",30,22,,-8,1,,,27,9,0.519,0.444,,,26,11,0.385,0.364,22,1340
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:20,"SUB OUT by BURNS,DREW",30,22,,-8,1,,,27,9,0.519,0.444,,,26,11,0.385,0.364,22,1340
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:07,,30,22,"MISS 3PTR by MCDONALD,NIC",-8,1,,,27,9,0.519,0.444,3ptr,miss,27,12,0.37,0.333,22,1327
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:07,"REBOUND DEF by GEEGAN,MIKE",30,22,,-8,1,,,27,9,0.519,0.444,,,27,12,0.37,0.333,22,1327
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:56,"MISS 3PTR by GEEGAN,MIKE",30,22,,-8,1,3ptr,miss,28,10,0.5,0.4,,,27,12,0.37,0.333,21,1316
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:56,,30,22,"REBOUND DEF by JAMES,KYLE",-8,1,,,28,10,0.5,0.4,,,27,12,0.37,0.333,21,1316
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:43,"FOUL  by SCHMUCKER,ZACH",30,22,,-8,1,foul,,28,10,0.5,0.4,,,27,12,0.37,0.333,21,1303
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:43,,30,23,"GOOD FT by MCDONALD,NIC",-7,1,,,28,10,0.5,0.4,ft,good,28,12,0.393,0.333,21,1303
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:43,,30,23,"MISS FT by MCDONALD,NIC",-7,1,,,28,10,0.5,0.4,ft,miss,29,12,0.379,0.333,21,1303
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:43,"REBOUND DEF by KARSNER,JOSH",30,23,,-7,1,,,28,10,0.5,0.4,,,29,12,0.379,0.333,21,1303
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:43,"SUB IN by GUMP,MATT",30,23,,-7,1,,,28,10,0.5,0.4,,,29,12,0.379,0.333,21,1303
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:43,"SUB OUT by GEEGAN,MIKE",30,23,,-7,1,,,28,10,0.5,0.4,,,29,12,0.379,0.333,21,1303
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:25,,30,23,"SUB IN by BILLUPS,VJ",-7,1,,,28,10,0.5,0.4,,,29,12,0.379,0.333,21,1285
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:25,,30,23,"SUB OUT by BINGHAM,EVAN",-7,1,,,28,10,0.5,0.4,,,29,12,0.379,0.333,21,1285
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:06,"MISS 3PTR by GUMP,MATT",30,23,,-7,1,3ptr,miss,29,11,0.483,0.364,,,29,12,0.379,0.333,21,1266
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:06,,30,23,"REBOUND DEF by BILLUPS,VJ",-7,1,,,29,11,0.483,0.364,,,29,12,0.379,0.333,21,1266
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:40,,30,26,"GOOD 3PTR by MCKINNEY,WES",-4,1,,,29,11,0.483,0.364,3ptr,good,30,13,0.4,0.385,20,1240
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:40,,30,26,"ASSIST  by MCDONALD,NIC",-4,1,,,29,11,0.483,0.364,,,30,13,0.4,0.385,20,1240
