game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,6,10,"REBOUND OFF by DENEKA,HARRISON",4,1,,,7,2,0.429,0.0,,,11,6,0.364,0.333,34,2057
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:11,,6,12,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",6,1,,,7,2,0.429,0.0,layup,good,12,6,0.417,0.333,34,2051
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:47,"MISS 3PTR by SCHMUCKER,ZACH",6,12,,6,1,3ptr,miss,8,3,0.375,0.0,,,12,6,0.417,0.333,33,2027
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:47,"REBOUND OFF by SCHMUCKER,ZACH",6,12,,6,1,,,8,3,0.375,0.0,,,12,6,0.417,0.333,33,2027
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:25,"MISS JUMPER by GUMP,MATT",6,12,,6,1,jumper,miss,9,3,0.333,0.0,,,12,6,0.417,0.333,33,2005
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:25,,6,12,"REBOUND DEF by AVERY,ALEX",6,1,,,9,3,0.333,0.0,,,12,6,0.417,0.333,33,2005
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:01,,6,12,"MISS 3PTR by DENEKA,HARRISON",6,1,,,9,3,0.333,0.0,3ptr,miss,13,7,0.385,0.286,33,1981
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:01,"REBOUND DEF by GEEGAN,MIKE",6,12,,6,1,,,9,3,0.333,0.0,,,13,7,0.385,0.286,33,1981
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:43,"MISS LAYUP by GEEGAN,MIKE",6,12,,6,1,layup,miss,10,3,0.3,0.0,,,13,7,0.385,0.286,32,1963
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:43,,6,12,"REBOUND DEF by AVERY,ALEX",6,1,,,10,3,0.3,0.0,,,13,7,0.385,0.286,32,1963
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"MISS LAYUP by WELCH,ROSS",6,1,,,10,3,0.3,0.0,layup,miss,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"BLOCK  by KARSNER,JOSH",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,REBOUND OFF by TEAM,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB IN by GRUBER,SAM",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB IN by SCINTA,BLAKE",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB IN by BURNS,DREW",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB IN by STEGGEMAN,ANDREW",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB OUT by GUMP,MATT",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB OUT by GEEGAN,MIKE",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB OUT by WESLEY,TYLER",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,"SUB OUT by SCHMUCKER,ZACH",6,12,,6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB IN by LEWIS,EVAN",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB IN by MCLEAN,JAMES",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB IN by HARDIMAN,BEN",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB IN by CRAIN,JOHN",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB IN by HOLLE,MASON",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB OUT by WELCH,ROSS",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB OUT by THOM,IAN",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB OUT by AVERY,ALEX",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB OUT by THOMAS,LARRY",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:36,,6,12,"SUB OUT by DENEKA,HARRISON",6,1,,,10,3,0.3,0.0,,,14,7,0.357,0.286,32,1956
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:17,,6,12,"MISS 3PTR by CRAIN,JOHN",6,1,,,10,3,0.3,0.0,3ptr,miss,15,8,0.333,0.25,32,1937
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:17,,6,12,"REBOUND OFF by LEWIS,EVAN",6,1,,,10,3,0.3,0.0,,,15,8,0.333,0.25,32,1937
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:01,,6,12,"TURNOVER  by LEWIS,EVAN",6,1,,,10,3,0.3,0.0,,,15,8,0.333,0.25,32,1921
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:54,"TURNOVER  by SCINTA,BLAKE",6,12,,6,1,,,10,3,0.3,0.0,,,15,8,0.333,0.25,31,1914
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:38,,6,12,"TURNOVER  by LEWIS,EVAN",6,1,,,10,3,0.3,0.0,,,15,8,0.333,0.25,31,1898
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:37,"STEAL  by SCINTA,BLAKE",6,12,,6,1,,,10,3,0.3,0.0,,,15,8,0.333,0.25,31,1897
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:15,"TURNOVER  by BURNS,DREW",6,12,,6,1,,,10,3,0.3,0.0,,,15,8,0.333,0.25,31,1875
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:54,,6,12,"FOUL  by HOLLE,MASON",6,1,,,10,3,0.3,0.0,foul,,15,8,0.333,0.25,30,1854
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:50,,6,12,"FOUL  by MCLEAN,JAMES",6,1,,,10,3,0.3,0.0,foul,,15,8,0.333,0.25,30,1850
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:19,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",8,12,,4,1,jumper,good,11,3,0.364,0.0,,,15,8,0.333,0.25,30,1819
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:19,,8,12,"FOUL  by LEWIS,EVAN",4,1,,,11,3,0.364,0.0,foul,,15,8,0.333,0.25,30,1819
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:19,"GOOD FT by SCINTA,BLAKE",9,12,,3,1,ft,good,12,3,0.417,0.0,,,15,8,0.333,0.25,30,1819
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:19,"SUB IN by GEEGAN,MIKE",9,12,,3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,30,1819
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:19,"SUB OUT by KARSNER,JOSH",9,12,,3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,30,1819
21,Centre College,Birmingham-Southern,69-42,69,42,"16-4, 7-3 SAA","14-7, 6-4 SAA",02/13/15,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,9,12,"TURNOVER  by CRAIN,JOHN",3,1,,,12,3,0.417,0.0,,,15,8,0.333,0.25,29,1795
