game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,16:15,,3,0,"REBOUND OFF by MUMFORD,DREW",-3,1,,,5,4,0.2,0.25,,,5,3,0.0,0.0,36,2175
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,16:10,,3,2,"GOOD JUMPER by MUMFORD,DREW(in the paint)",-1,1,,,5,4,0.2,0.25,jumper,good,6,3,0.167,0.0,36,2170
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:52,"TURNOVER  by GUMP,MATT",3,2,,-1,1,,,5,4,0.2,0.25,,,6,3,0.167,0.0,35,2152
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:50,,3,2,"STEAL  by CLARK,JALEN",-1,1,,,5,4,0.2,0.25,,,6,3,0.167,0.0,35,2150
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:45,,3,4,"GOOD JUMPER by PIPES,ELIOT",1,1,,,5,4,0.2,0.25,jumper,good,7,3,0.286,0.0,35,2145
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:42,TIMEOUT 30SEC by TEAM,3,4,,1,1,,,5,4,0.2,0.25,,,7,3,0.286,0.0,35,2142
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:42,"SUB IN by ARNETT,MICHAEL",3,4,,1,1,,,5,4,0.2,0.25,,,7,3,0.286,0.0,35,2142
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:42,"SUB OUT by SCINTA,BLAKE",3,4,,1,1,,,5,4,0.2,0.25,,,7,3,0.286,0.0,35,2142
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:32,"GOOD 3PTR by STEGGEMAN,ANDREW",6,4,,-2,1,3ptr,good,6,5,0.333,0.4,,,7,3,0.286,0.0,35,2132
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:32,"ASSIST  by GEEGAN,MIKE",6,4,,-2,1,,,6,5,0.333,0.4,,,7,3,0.286,0.0,35,2132
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:14,,6,4,"TURNOVER  by CLARK,JALEN",-2,1,,,6,5,0.333,0.4,,,7,3,0.286,0.0,35,2114
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:12,"STEAL  by GEEGAN,MIKE",6,4,,-2,1,,,6,5,0.333,0.4,,,7,3,0.286,0.0,35,2112
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,15:10,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",8,4,,-4,1,layup,good,7,5,0.429,0.4,,,7,3,0.286,0.0,35,2110
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,14:47,,8,7,"GOOD 3PTR by MUMFORD,DREW",-1,1,,,7,5,0.429,0.4,3ptr,good,8,4,0.375,0.25,34,2087
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,14:47,,8,7,"ASSIST  by MAYS,DREW",-1,1,,,7,5,0.429,0.4,,,8,4,0.375,0.25,34,2087
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,14:27,"GOOD 3PTR by GEEGAN,MIKE",11,7,,-4,1,3ptr,good,8,6,0.5,0.5,,,8,4,0.375,0.25,34,2067
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,14:27,"ASSIST  by GUMP,MATT",11,7,,-4,1,,,8,6,0.5,0.5,,,8,4,0.375,0.25,34,2067
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,14:12,,11,9,"GOOD LAYUP by CLARK,JALEN(in the paint)",-2,1,,,8,6,0.5,0.5,layup,good,9,4,0.444,0.25,34,2052
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,14:12,,11,9,"ASSIST  by MUMFORD,DREW",-2,1,,,8,6,0.5,0.5,,,9,4,0.444,0.25,34,2052
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:44,"TURNOVER  by STEGGEMAN,ANDREW",11,9,,-2,1,,,8,6,0.5,0.5,,,9,4,0.444,0.25,33,2024
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:42,,11,9,"STEAL  by MCGOVNEY,NATE",-2,1,,,8,6,0.5,0.5,,,9,4,0.444,0.25,33,2022
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:30,,11,9,"MISS 3PTR by PIPES,ELIOT",-2,1,,,8,6,0.5,0.5,3ptr,miss,10,5,0.4,0.2,33,2010
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:30,"REBOUND DEF by WESLEY,TYLER",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,2010
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"TURNOVER  by GUMP,MATT",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,,11,9,"STEAL  by PIPES,ELIOT",-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB IN by SCINTA,BLAKE",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB IN by KARSNER,JOSH",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB IN by REPISHTI,BRYAN",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB IN by BURNS,DREW",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB OUT by GUMP,MATT",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB OUT by STEGGEMAN,ANDREW",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB OUT by ARNETT,MICHAEL",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,"SUB OUT by WESLEY,TYLER",11,9,,-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,,11,9,"SUB IN by WILLIAMS,DANIEL",-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,,11,9,"SUB IN by MANIACCI,LOUIS",-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,,11,9,"SUB IN by PAULY,SAWYER",-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,,11,9,"SUB OUT by CLARK,JALEN",-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,,11,9,"SUB OUT by MAYS,DREW",-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,13:04,,11,9,"SUB OUT by MCGOVNEY,NATE",-2,1,,,8,6,0.5,0.5,,,10,5,0.4,0.2,33,1984
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:48,,11,9,"MISS LAYUP by MUMFORD,DREW",-2,1,,,8,6,0.5,0.5,layup,miss,11,5,0.364,0.2,32,1968
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:48,,11,9,"REBOUND OFF by MUMFORD,DREW",-2,1,,,8,6,0.5,0.5,,,11,5,0.364,0.2,32,1968
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:43,,11,9,"MISS 3PTR by MUMFORD,DREW",-2,1,,,8,6,0.5,0.5,3ptr,miss,12,6,0.333,0.167,32,1963
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:43,"REBOUND DEF by BURNS,DREW",11,9,,-2,1,,,8,6,0.5,0.5,,,12,6,0.333,0.167,32,1963
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:39,,11,9,"FOUL  by MANIACCI,LOUIS",-2,1,,,8,6,0.5,0.5,foul,,12,6,0.333,0.167,32,1959
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:25,"GOOD 3PTR by KARSNER,JOSH",14,9,,-5,1,3ptr,good,9,7,0.556,0.571,,,12,6,0.333,0.167,32,1945
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:25,"ASSIST  by BURNS,DREW",14,9,,-5,1,,,9,7,0.556,0.571,,,12,6,0.333,0.167,32,1945
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:10,,14,11,"GOOD JUMPER by MUMFORD,DREW",-3,1,,,9,7,0.556,0.571,jumper,good,13,6,0.385,0.167,32,1930
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,12:10,,14,11,"ASSIST  by PIPES,ELIOT",-3,1,,,9,7,0.556,0.571,,,13,6,0.385,0.167,32,1930
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:52,"GOOD 3PTR by KARSNER,JOSH",17,11,,-6,1,3ptr,good,10,8,0.6,0.625,,,13,6,0.385,0.167,31,1912
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:52,"ASSIST  by GEEGAN,MIKE",17,11,,-6,1,,,10,8,0.6,0.625,,,13,6,0.385,0.167,31,1912
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:42,,17,11,"TURNOVER  by PIPES,ELIOT",-6,1,,,10,8,0.6,0.625,,,13,6,0.385,0.167,31,1902
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:40,"STEAL  by KARSNER,JOSH",17,11,,-6,1,,,10,8,0.6,0.625,,,13,6,0.385,0.167,31,1900
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:39,,17,11,"FOUL  by PIPES,ELIOT",-6,1,,,10,8,0.6,0.625,foul,,13,6,0.385,0.167,31,1899
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:39,"MISS FT by KARSNER,JOSH",17,11,,-6,1,ft,miss,11,8,0.545,0.625,,,13,6,0.385,0.167,31,1899
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:39,REBOUND DEADB by TEAM,17,11,,-6,1,,,11,8,0.545,0.625,,,13,6,0.385,0.167,31,1899
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:39,"GOOD FT by KARSNER,JOSH",18,11,,-7,1,ft,good,12,8,0.583,0.625,,,13,6,0.385,0.167,31,1899
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:21,,18,14,"GOOD 3PTR by WILLIAMS,DANIEL",-4,1,,,12,8,0.583,0.625,3ptr,good,14,7,0.429,0.286,31,1881
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:21,,18,14,"ASSIST  by MUMFORD,DREW",-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1881
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:02,"TURNOVER  by REPISHTI,BRYAN",18,14,,-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1862
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:02,"SUB IN by GRUBER,SAM",18,14,,-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1862
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:02,"SUB OUT by GEEGAN,MIKE",18,14,,-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1862
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:02,,18,14,"SUB IN by MAYS,DREW",-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1862
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:02,,18,14,"SUB IN by MCGOVNEY,NATE",-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1862
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:02,,18,14,"SUB OUT by PIPES,ELIOT",-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1862
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,11:02,,18,14,"SUB OUT by MUMFORD,DREW",-4,1,,,12,8,0.583,0.625,,,14,7,0.429,0.286,31,1862
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:46,,18,16,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",-2,1,,,12,8,0.583,0.625,layup,good,15,7,0.467,0.286,30,1846
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:46,,18,16,"ASSIST  by MANIACCI,LOUIS",-2,1,,,12,8,0.583,0.625,,,15,7,0.467,0.286,30,1846
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:31,"MISS JUMPER by BURNS,DREW",18,16,,-2,1,jumper,miss,13,8,0.538,0.625,,,15,7,0.467,0.286,30,1831
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:31,,18,16,"REBOUND DEF by MAYS,DREW",-2,1,,,13,8,0.538,0.625,,,15,7,0.467,0.286,30,1831
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:21,,18,19,"GOOD 3PTR by PAULY,SAWYER",1,1,,,13,8,0.538,0.625,3ptr,good,16,8,0.5,0.375,30,1821
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:21,,18,19,"ASSIST  by WILLIAMS,DANIEL",1,1,,,13,8,0.538,0.625,,,16,8,0.5,0.375,30,1821
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:19,TIMEOUT 30SEC by TEAM,18,19,,1,1,,,13,8,0.538,0.625,,,16,8,0.5,0.375,30,1819
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:19,"SUB IN by WESLEY,TYLER",18,19,,1,1,,,13,8,0.538,0.625,,,16,8,0.5,0.375,30,1819
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:19,"SUB IN by STEGGEMAN,ANDREW",18,19,,1,1,,,13,8,0.538,0.625,,,16,8,0.5,0.375,30,1819
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:19,"SUB OUT by REPISHTI,BRYAN",18,19,,1,1,,,13,8,0.538,0.625,,,16,8,0.5,0.375,30,1819
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:19,"SUB OUT by BURNS,DREW",18,19,,1,1,,,13,8,0.538,0.625,,,16,8,0.5,0.375,30,1819
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:01,"MISS 3PTR by GRUBER,SAM",18,19,,1,1,3ptr,miss,14,9,0.5,0.556,,,16,8,0.5,0.375,30,1801
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,10:01,,18,19,"REBOUND DEF by MANIACCI,LOUIS",1,1,,,14,9,0.5,0.556,,,16,8,0.5,0.375,30,1801
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,09:45,,18,22,"GOOD 3PTR by PAULY,SAWYER",4,1,,,14,9,0.5,0.556,3ptr,good,17,9,0.529,0.444,29,1785
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,09:45,,18,22,"ASSIST  by MAYS,DREW",4,1,,,14,9,0.5,0.556,,,17,9,0.529,0.444,29,1785
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,09:21,"GOOD 3PTR by KARSNER,JOSH",21,22,,1,1,3ptr,good,15,10,0.533,0.6,,,17,9,0.529,0.444,29,1761
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,09:21,"ASSIST  by STEGGEMAN,ANDREW",21,22,,1,1,,,15,10,0.533,0.6,,,17,9,0.529,0.444,29,1761
5,Centre,Thomas More,84-75,84,75,4-0,2-3,11/29/14,Lose,543,No Location Recorded,7 p.m.,09:02,,21,25,"GOOD 3PTR by WILLIAMS,DANIEL",4,1,,,15,10,0.533,0.6,3ptr,good,18,10,0.556,0.5,29,1742
