game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:20,"MISS 3PTR by REPISHTI,BRYAN",13,5,,-8,1,3ptr,miss,10,7,0.5,0.429,,,9,3,0.333,0.0,33,2000
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:20,"REBOUND OFF by WESLEY,TYLER",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,2000
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,,13,5,"FOUL  by SMITH,CONNOR",-8,1,,,10,7,0.5,0.429,foul,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,"SUB IN by BURNS,DREW",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,"SUB IN by GEEGAN,MIKE",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,"SUB IN by SCINTA,BLAKE",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,"SUB OUT by WESLEY,TYLER",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,"SUB OUT by SCHMUCKER,ZACH",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,"SUB OUT by KARSNER,JOSH",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,,13,5,"SUB IN by BATES,ROMELLO",-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:12,,13,5,"SUB OUT by SIGRIST,CONNOR",-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,33,1992
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:56,,13,5,"FOUL  by BATES,ROMELLO",-8,1,,,10,7,0.5,0.429,foul,,9,3,0.333,0.0,32,1976
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:56,,13,5,"SUB IN by LAWRENCE,CHRIS",-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,32,1976
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:56,,13,5,"SUB OUT by PATRICK,DREW",-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,32,1976
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:24,,13,5,"FOUL  by DAVIS,ALEX",-8,1,,,10,7,0.5,0.429,foul,,9,3,0.333,0.0,32,1944
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:19,"TURNOVER  by GEEGAN,MIKE",13,5,,-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,32,1939
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:18,,13,5,"STEAL  by DAVIS,ALEX",-8,1,,,10,7,0.5,0.429,,,9,3,0.333,0.0,32,1938
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:16,,13,7,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",-6,1,,,10,7,0.5,0.429,layup,good,10,3,0.4,0.0,32,1936
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:16,"FOUL  by REPISHTI,BRYAN",13,7,,-6,1,foul,,10,7,0.5,0.429,,,10,3,0.4,0.0,32,1936
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:16,,13,7,"MISS FT by DAVIS,ALEX",-6,1,,,10,7,0.5,0.429,ft,miss,11,3,0.364,0.0,32,1936
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:16,"REBOUND DEF by SCINTA,BLAKE",13,7,,-6,1,,,10,7,0.5,0.429,,,11,3,0.364,0.0,32,1936
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:16,"SUB IN by GUMP,MATT",13,7,,-6,1,,,10,7,0.5,0.429,,,11,3,0.364,0.0,32,1936
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:16,"SUB OUT by REPISHTI,BRYAN",13,7,,-6,1,,,10,7,0.5,0.429,,,11,3,0.364,0.0,32,1936
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:56,"MISS LAYUP by BURNS,DREW",13,7,,-6,1,layup,miss,11,7,0.455,0.429,,,11,3,0.364,0.0,31,1916
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:56,"REBOUND OFF by GUMP,MATT",13,7,,-6,1,,,11,7,0.455,0.429,,,11,3,0.364,0.0,31,1916
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:43,"TURNOVER  by GUMP,MATT",13,7,,-6,1,,,11,7,0.455,0.429,,,11,3,0.364,0.0,31,1903
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:42,,13,7,"STEAL  by SMITH,CONNOR",-6,1,,,11,7,0.455,0.429,,,11,3,0.364,0.0,31,1902
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:16,,13,7,"MISS 3PTR by DAVIS,ALEX",-6,1,,,11,7,0.455,0.429,3ptr,miss,12,4,0.333,0.0,31,1876
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:16,"REBOUND DEF by GEEGAN,MIKE",13,7,,-6,1,,,11,7,0.455,0.429,,,12,4,0.333,0.0,31,1876
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,11:02,"MISS LAYUP by SCINTA,BLAKE",13,7,,-6,1,layup,miss,12,7,0.417,0.429,,,12,4,0.333,0.0,31,1862
