game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:52,,12,10,"SUB IN by GUTHRIE,DYLAN",-2,1,,,16,4,0.375,0.5,,,15,4,0.333,0.0,29,1792
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:52,,12,10,"SUB OUT by BOTT,ALEX",-2,1,,,16,4,0.375,0.5,,,15,4,0.333,0.0,29,1792
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:52,,12,10,"SUB OUT by LONG,BRENT",-2,1,,,16,4,0.375,0.5,,,15,4,0.333,0.0,29,1792
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:33,"MISS LAYUP by SCINTA,BLAKE",12,10,,-2,1,layup,miss,17,4,0.353,0.5,,,15,4,0.333,0.0,29,1773
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:33,,12,10,"REBOUND DEF by WHITLOCK,CLAYTON",-2,1,,,17,4,0.353,0.5,,,15,4,0.333,0.0,29,1773
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:15,,12,10,"FOUL  by JOHNSON,DEAVIS",-2,1,,,17,4,0.353,0.5,foul,,15,4,0.333,0.0,29,1755
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:15,,12,10,"TURNOVER  by JOHNSON,DEAVIS",-2,1,,,17,4,0.353,0.5,,,15,4,0.333,0.0,29,1755
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:15,"SUB IN by GUMP,MATT",12,10,,-2,1,,,17,4,0.353,0.5,,,15,4,0.333,0.0,29,1755
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:15,"SUB OUT by GEEGAN,MIKE",12,10,,-2,1,,,17,4,0.353,0.5,,,15,4,0.333,0.0,29,1755
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:15,,12,10,"SUB IN by KELTNER,KOLLIN",-2,1,,,17,4,0.353,0.5,,,15,4,0.333,0.0,29,1755
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:15,,12,10,"SUB OUT by JOHNSON,DEAVIS",-2,1,,,17,4,0.353,0.5,,,15,4,0.333,0.0,29,1755
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:13,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",14,10,,-4,1,layup,good,18,4,0.389,0.5,,,15,4,0.333,0.0,29,1753
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:13,"ASSIST  by STEGGEMAN,ANDREW",14,10,,-4,1,,,18,4,0.389,0.5,,,15,4,0.333,0.0,29,1753
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:04,"FOUL  by STEGGEMAN,ANDREW",14,10,,-4,1,foul,,18,4,0.389,0.5,,,15,4,0.333,0.0,29,1744
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:04,,14,10,"SUB IN by WILLIAMS,JAMES",-4,1,,,18,4,0.389,0.5,,,15,4,0.333,0.0,29,1744
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:04,,14,10,"SUB OUT by BUHLIG,LANCE",-4,1,,,18,4,0.389,0.5,,,15,4,0.333,0.0,29,1744
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:02,,14,12,"GOOD JUMPER by SUTTON,HUNTER",-2,1,,,18,4,0.389,0.5,jumper,good,16,4,0.375,0.0,29,1742
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:02,,14,12,"ASSIST  by KELTNER,KOLLIN",-2,1,,,18,4,0.389,0.5,,,16,4,0.375,0.0,29,1742
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:49,"GOOD 3PTR by KARSNER,JOSH(fastbreak)",17,12,,-5,1,3ptr,good,19,5,0.421,0.6,,,16,4,0.375,0.0,28,1729
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:49,"ASSIST  by GUMP,MATT",17,12,,-5,1,,,19,5,0.421,0.6,,,16,4,0.375,0.0,28,1729
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:34,,17,14,"GOOD JUMPER by SUTTON,HUNTER(in the paint)",-3,1,,,19,5,0.421,0.6,jumper,good,17,4,0.412,0.0,28,1714
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:34,,17,14,"ASSIST  by WHITLOCK,CLAYTON",-3,1,,,19,5,0.421,0.6,,,17,4,0.412,0.0,28,1714
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:10,"GOOD JUMPER by SCINTA,BLAKE",19,14,,-5,1,jumper,good,20,5,0.45,0.6,,,17,4,0.412,0.0,28,1690
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:10,"ASSIST  by KARSNER,JOSH",19,14,,-5,1,,,20,5,0.45,0.6,,,17,4,0.412,0.0,28,1690
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:50,,19,14,"MISS 3PTR by KELTNER,KOLLIN",-5,1,,,20,5,0.45,0.6,3ptr,miss,18,5,0.389,0.0,27,1670
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:50,"REBOUND DEF by SCINTA,BLAKE",19,14,,-5,1,,,20,5,0.45,0.6,,,18,5,0.389,0.0,27,1670
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:33,"TURNOVER  by WESLEY,TYLER",19,14,,-5,1,,,20,5,0.45,0.6,,,18,5,0.389,0.0,27,1653
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:33,"SUB IN by ARNETT,MICHAEL",19,14,,-5,1,,,20,5,0.45,0.6,,,18,5,0.389,0.0,27,1653
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:33,"SUB IN by REPISHTI,BRYAN",19,14,,-5,1,,,20,5,0.45,0.6,,,18,5,0.389,0.0,27,1653
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:33,"SUB OUT by SCINTA,BLAKE",19,14,,-5,1,,,20,5,0.45,0.6,,,18,5,0.389,0.0,27,1653
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:33,"SUB OUT by STEGGEMAN,ANDREW",19,14,,-5,1,,,20,5,0.45,0.6,,,18,5,0.389,0.0,27,1653
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:16,,19,16,"GOOD JUMPER by WHITLOCK,CLAYTON(in the paint)",-3,1,,,20,5,0.45,0.6,jumper,good,19,5,0.421,0.0,27,1636
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:16,,19,16,"ASSIST  by KELTNER,KOLLIN",-3,1,,,20,5,0.45,0.6,,,19,5,0.421,0.0,27,1636
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:51,"MISS 3PTR by KARSNER,JOSH",19,16,,-3,1,3ptr,miss,21,6,0.429,0.5,,,19,5,0.421,0.0,26,1611
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:51,"REBOUND OFF by WESLEY,TYLER",19,16,,-3,1,,,21,6,0.429,0.5,,,19,5,0.421,0.0,26,1611
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:40,"MISS 3PTR by REPISHTI,BRYAN",19,16,,-3,1,3ptr,miss,22,7,0.409,0.429,,,19,5,0.421,0.0,26,1600
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:40,,19,16,"REBOUND DEF by WHITLOCK,CLAYTON",-3,1,,,22,7,0.409,0.429,,,19,5,0.421,0.0,26,1600
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:18,,19,18,"GOOD LAYUP by WHITLOCK,CLAYTON(in the paint)",-1,1,,,22,7,0.409,0.429,layup,good,20,5,0.45,0.0,26,1578
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:18,,19,18,"ASSIST  by SUTTON,HUNTER",-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1578
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"FOUL  by WESLEY,TYLER",19,18,,-1,1,foul,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"TURNOVER  by WESLEY,TYLER",19,18,,-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"SUB IN by BURNS,DREW",19,18,,-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"SUB IN by GEEGAN,MIKE",19,18,,-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"SUB IN by SCINTA,BLAKE",19,18,,-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"SUB OUT by WESLEY,TYLER",19,18,,-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"SUB OUT by KARSNER,JOSH",19,18,,-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,"SUB OUT by ARNETT,MICHAEL",19,18,,-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,,19,18,"SUB IN by LONG,BRENT",-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,,19,18,"SUB IN by HUBBLE,CASH",-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,,19,18,"SUB OUT by WHITLOCK,CLAYTON",-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:02,,19,18,"SUB OUT by GUTHRIE,DYLAN",-1,1,,,22,7,0.409,0.429,,,20,5,0.45,0.0,26,1562
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:46,,19,21,"GOOD 3PTR by WILLIAMS,JAMES",2,1,,,22,7,0.409,0.429,3ptr,good,21,6,0.476,0.167,25,1546
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",21,21,,0,1,layup,good,23,7,0.435,0.429,,,21,6,0.476,0.167,25,1527
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:27,"ASSIST  by GUMP,MATT",21,21,,0,1,,,23,7,0.435,0.429,,,21,6,0.476,0.167,25,1527
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:06,,21,21,"MISS JUMPER by WILLIAMS,JAMES",0,1,,,23,7,0.435,0.429,jumper,miss,22,6,0.455,0.167,25,1506
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:06,"REBOUND DEF by BURNS,DREW",21,21,,0,1,,,23,7,0.435,0.429,,,22,6,0.455,0.167,25,1506
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:55,"TURNOVER  by REPISHTI,BRYAN",21,21,,0,1,,,23,7,0.435,0.429,,,22,6,0.455,0.167,24,1495
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:55,,21,21,"SUB IN by BOTT,ALEX",0,1,,,23,7,0.435,0.429,,,22,6,0.455,0.167,24,1495
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:55,,21,21,"SUB OUT by SUTTON,HUNTER",0,1,,,23,7,0.435,0.429,,,22,6,0.455,0.167,24,1495
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:35,,21,21,"TURNOVER  by WILLIAMS,JAMES",0,1,,,23,7,0.435,0.429,,,22,6,0.455,0.167,24,1475
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:35,"SUB IN by STEGGEMAN,ANDREW",21,21,,0,1,,,23,7,0.435,0.429,,,22,6,0.455,0.167,24,1475
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:35,"SUB OUT by REPISHTI,BRYAN",21,21,,0,1,,,23,7,0.435,0.429,,,22,6,0.455,0.167,24,1475
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:34,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",23,21,,-2,1,layup,good,24,7,0.458,0.429,,,22,6,0.455,0.167,24,1474
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:34,"ASSIST  by STEGGEMAN,ANDREW",23,21,,-2,1,,,24,7,0.458,0.429,,,22,6,0.455,0.167,24,1474
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:13,,23,21,"TURNOVER  by HUBBLE,CASH",-2,1,,,24,7,0.458,0.429,,,22,6,0.455,0.167,24,1453
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:13,"STEAL  by GEEGAN,MIKE",23,21,,-2,1,,,24,7,0.458,0.429,,,22,6,0.455,0.167,24,1453
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:12,,23,21,"FOUL  by HUBBLE,CASH",-2,1,,,24,7,0.458,0.429,foul,,22,6,0.455,0.167,24,1452
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:12,"MISS FT by BURNS,DREW",23,21,,-2,1,ft,miss,25,7,0.44,0.429,,,22,6,0.455,0.167,24,1452
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:12,"REBOUND OFF by SCINTA,BLAKE",23,21,,-2,1,,,25,7,0.44,0.429,,,22,6,0.455,0.167,24,1452
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:11,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",25,21,,-4,1,layup,good,26,7,0.462,0.429,,,22,6,0.455,0.167,24,1451
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:56,,25,21,"MISS JUMPER by HUBBLE,CASH",-4,1,,,26,7,0.462,0.429,jumper,miss,23,6,0.435,0.167,23,1436
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:56,,25,21,"REBOUND OFF by BOTT,ALEX",-4,1,,,26,7,0.462,0.429,,,23,6,0.435,0.167,23,1436
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:48,,25,24,"GOOD 3PTR by WILLIAMS,JAMES",-1,1,,,26,7,0.462,0.429,3ptr,good,24,7,0.458,0.286,23,1428
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:48,,25,24,"ASSIST  by KELTNER,KOLLIN",-1,1,,,26,7,0.462,0.429,,,24,7,0.458,0.286,23,1428
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:18,"GOOD 3PTR by GUMP,MATT",28,24,,-4,1,3ptr,good,27,8,0.481,0.5,,,24,7,0.458,0.286,23,1398
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:18,"ASSIST  by SCINTA,BLAKE",28,24,,-4,1,,,27,8,0.481,0.5,,,24,7,0.458,0.286,23,1398
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:59,,28,26,"GOOD JUMPER by HUBBLE,CASH",-2,1,,,27,8,0.481,0.5,jumper,good,25,7,0.48,0.286,22,1379
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:48,"MISS 3PTR by GEEGAN,MIKE",28,26,,-2,1,3ptr,miss,28,9,0.464,0.444,,,25,7,0.48,0.286,22,1368
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:48,,28,26,"REBOUND DEF by WILLIAMS,JAMES",-2,1,,,28,9,0.464,0.444,,,25,7,0.48,0.286,22,1368
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:37,,28,26,"MISS 3PTR by BOTT,ALEX",-2,1,,,28,9,0.464,0.444,3ptr,miss,26,8,0.462,0.25,22,1357
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:37,"REBOUND DEF by SCINTA,BLAKE",28,26,,-2,1,,,28,9,0.464,0.444,,,26,8,0.462,0.25,22,1357
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"FOUL  by LONG,BRENT",-2,1,,,28,9,0.464,0.444,foul,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,"MISS FT by BURNS,DREW",28,26,,-2,1,ft,miss,29,9,0.448,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,REBOUND DEADB by TEAM,28,26,,-2,1,,,29,9,0.448,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,"MISS FT by BURNS,DREW",28,26,,-2,1,ft,miss,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"REBOUND DEF by WHITLOCK,CLAYTON",-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,"SUB IN by KARSNER,JOSH",28,26,,-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,"SUB OUT by GEEGAN,MIKE",28,26,,-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"SUB IN by WHITLOCK,CLAYTON",-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"SUB IN by SNARSKI,BROCK",-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"SUB IN by SUTTON,HUNTER",-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"SUB OUT by LONG,BRENT",-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"SUB OUT by WILLIAMS,JAMES",-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,02:31,,28,26,"SUB OUT by KELTNER,KOLLIN",-2,1,,,30,9,0.433,0.444,,,26,8,0.462,0.25,22,1351
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:59,,28,26,"MISS 3PTR by HUBBLE,CASH",-2,1,,,30,9,0.433,0.444,3ptr,miss,27,9,0.444,0.222,21,1319
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:59,"REBOUND DEF by SCINTA,BLAKE",28,26,,-2,1,,,30,9,0.433,0.444,,,27,9,0.444,0.222,21,1319
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:54,,28,26,"FOUL  by SUTTON,HUNTER",-2,1,,,30,9,0.433,0.444,foul,,27,9,0.444,0.222,21,1314
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:54,"GOOD FT by SCINTA,BLAKE",29,26,,-3,1,ft,good,31,9,0.452,0.444,,,27,9,0.444,0.222,21,1314
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:54,"GOOD FT by SCINTA,BLAKE",30,26,,-4,1,ft,good,32,9,0.469,0.444,,,27,9,0.444,0.222,21,1314
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:54,"SUB IN by GEEGAN,MIKE",30,26,,-4,1,,,32,9,0.469,0.444,,,27,9,0.444,0.222,21,1314
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:54,"SUB OUT by KARSNER,JOSH",30,26,,-4,1,,,32,9,0.469,0.444,,,27,9,0.444,0.222,21,1314
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:54,,30,26,"SUB IN by GUTHRIE,DYLAN",-4,1,,,32,9,0.469,0.444,,,27,9,0.444,0.222,21,1314
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:54,,30,26,"SUB OUT by BOTT,ALEX",-4,1,,,32,9,0.469,0.444,,,27,9,0.444,0.222,21,1314
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:32,,30,26,"MISS JUMPER by SNARSKI,BROCK",-4,1,,,32,9,0.469,0.444,jumper,miss,28,9,0.429,0.222,21,1292
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:32,"REBOUND DEF by BURNS,DREW",30,26,,-4,1,,,32,9,0.469,0.444,,,28,9,0.429,0.222,21,1292
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:11,"TURNOVER  by SCINTA,BLAKE",30,26,,-4,1,,,32,9,0.469,0.444,,,28,9,0.429,0.222,21,1271
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,01:11,,30,26,"STEAL  by GUTHRIE,DYLAN",-4,1,,,32,9,0.469,0.444,,,28,9,0.429,0.222,21,1271
