game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:37,"REBOUND DEF by SCINTA,BLAKE",20,13,,-7,1,,,16,8,0.5,0.5,,,16,7,0.375,0.286,27,1657
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:30,"MISS LAYUP by WESLEY,TYLER",20,13,,-7,1,layup,miss,17,8,0.471,0.5,,,16,7,0.375,0.286,27,1650
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:30,,20,13,"REBOUND DEF by BROWN,SETH",-7,1,,,17,8,0.471,0.5,,,16,7,0.375,0.286,27,1650
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,07:00,,20,15,"GOOD LAYUP by CARTER,KESHONN(in the paint)",-5,1,,,17,8,0.471,0.5,layup,good,17,7,0.412,0.286,27,1620
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:43,"TURNOVER  by SCINTA,BLAKE",20,15,,-5,1,,,17,8,0.471,0.5,,,17,7,0.412,0.286,26,1603
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:41,,20,15,TIMEOUT TEAM by TEAM,-5,1,,,17,8,0.471,0.5,,,17,7,0.412,0.286,26,1601
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:41,,20,15,"MISS JUMPER by BORN,LEO",-5,1,,,17,8,0.471,0.5,jumper,miss,18,7,0.389,0.286,26,1601
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:41,"BLOCK  by WESLEY,TYLER",20,15,,-5,1,,,17,8,0.471,0.5,,,18,7,0.389,0.286,26,1601
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:41,,20,15,REBOUND OFF by TEAM,-5,1,,,17,8,0.471,0.5,,,18,7,0.389,0.286,26,1601
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:41,,20,15,"SUB IN by STONE,BRODY",-5,1,,,17,8,0.471,0.5,,,18,7,0.389,0.286,26,1601
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:41,,20,15,"SUB OUT by BROWN,SETH",-5,1,,,17,8,0.471,0.5,,,18,7,0.389,0.286,26,1601
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:27,,20,17,"GOOD JUMPER by WILLIAMS,JORDEN",-3,1,,,17,8,0.471,0.5,jumper,good,19,7,0.421,0.286,26,1587
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:07,"MISS 3PTR by KARSNER,JOSH",20,17,,-3,1,3ptr,miss,18,9,0.444,0.444,,,19,7,0.421,0.286,26,1567
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,06:07,,20,17,"REBOUND DEF by CARTER,KESHONN",-3,1,,,18,9,0.444,0.444,,,19,7,0.421,0.286,26,1567
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:55,,20,17,"TURNOVER  by BORN,LEO",-3,1,,,18,9,0.444,0.444,,,19,7,0.421,0.286,25,1555
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:53,"STEAL  by STEGGEMAN,ANDREW",20,17,,-3,1,,,18,9,0.444,0.444,,,19,7,0.421,0.286,25,1553
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:32,,20,17,"FOUL  by CARTER,KESHONN",-3,1,,,18,9,0.444,0.444,foul,,19,7,0.421,0.286,25,1532
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:32,,20,17,"SUB IN by BROWN,SETH",-3,1,,,18,9,0.444,0.444,,,19,7,0.421,0.286,25,1532
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:32,,20,17,"SUB IN by TOME,MATT",-3,1,,,18,9,0.444,0.444,,,19,7,0.421,0.286,25,1532
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:32,,20,17,"SUB OUT by BORN,LEO",-3,1,,,18,9,0.444,0.444,,,19,7,0.421,0.286,25,1532
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:32,,20,17,"SUB OUT by CARTER,KESHONN",-3,1,,,18,9,0.444,0.444,,,19,7,0.421,0.286,25,1532
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:29,"GOOD LAYUP by WESLEY,TYLER(in the paint)",22,17,,-5,1,layup,good,19,9,0.474,0.444,,,19,7,0.421,0.286,25,1529
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:00,"SUB IN by BURNS,DREW",22,17,,-5,1,,,19,9,0.474,0.444,,,19,7,0.421,0.286,25,1500
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:00,"SUB IN by GEEGAN,MIKE",22,17,,-5,1,,,19,9,0.474,0.444,,,19,7,0.421,0.286,25,1500
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:00,"SUB OUT by WESLEY,TYLER",22,17,,-5,1,,,19,9,0.474,0.444,,,19,7,0.421,0.286,25,1500
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:00,"SUB OUT by GUMP,MATT",22,17,,-5,1,,,19,9,0.474,0.444,,,19,7,0.421,0.286,25,1500
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:55,,22,17,"TURNOVER  by CALDWELL,MARCELLUS",-5,1,,,19,9,0.474,0.444,,,19,7,0.421,0.286,24,1495
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:31,"MISS 3PTR by SCINTA,BLAKE",22,17,,-5,1,3ptr,miss,20,10,0.45,0.4,,,19,7,0.421,0.286,24,1471
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:31,"REBOUND OFF by BURNS,DREW",22,17,,-5,1,,,20,10,0.45,0.4,,,19,7,0.421,0.286,24,1471
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:19,"MISS LAYUP by BURNS,DREW",22,17,,-5,1,layup,miss,21,10,0.429,0.4,,,19,7,0.421,0.286,24,1459
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:19,,22,17,"BLOCK  by BROWN,SETH",-5,1,,,21,10,0.429,0.4,,,19,7,0.421,0.286,24,1459
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:19,"REBOUND OFF by GEEGAN,MIKE",22,17,,-5,1,,,21,10,0.429,0.4,,,19,7,0.421,0.286,24,1459
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:14,"MISS 3PTR by GEEGAN,MIKE",22,17,,-5,1,3ptr,miss,22,11,0.409,0.364,,,19,7,0.421,0.286,24,1454
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:14,,22,17,"REBOUND DEF by BROWN,SETH",-5,1,,,22,11,0.409,0.364,,,19,7,0.421,0.286,24,1454
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:57,"FOUL  by BURNS,DREW",22,17,,-5,1,foul,,22,11,0.409,0.364,,,19,7,0.421,0.286,23,1437
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:57,"SUB IN by WESLEY,TYLER",22,17,,-5,1,,,22,11,0.409,0.364,,,19,7,0.421,0.286,23,1437
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:57,"SUB OUT by BURNS,DREW",22,17,,-5,1,,,22,11,0.409,0.364,,,19,7,0.421,0.286,23,1437
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:57,,22,17,"SUB IN by VEAL,ROBERT",-5,1,,,22,11,0.409,0.364,,,19,7,0.421,0.286,23,1437
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:57,,22,17,"SUB OUT by STONE,BRODY",-5,1,,,22,11,0.409,0.364,,,19,7,0.421,0.286,23,1437
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:56,,22,17,"TURNOVER  by TOME,MATT",-5,1,,,22,11,0.409,0.364,,,19,7,0.421,0.286,23,1436
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:36,,22,17,"FOUL  by VEAL,ROBERT",-5,1,,,22,11,0.409,0.364,foul,,19,7,0.421,0.286,23,1416
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:26,"MISS JUMPER by KARSNER,JOSH",22,17,,-5,1,jumper,miss,23,11,0.391,0.364,,,19,7,0.421,0.286,23,1406
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:26,,22,17,"REBOUND DEF by CALDWELL,MARCELLUS",-5,1,,,23,11,0.391,0.364,,,19,7,0.421,0.286,23,1406
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:11,,22,17,"TURNOVER  by TOME,MATT",-5,1,,,23,11,0.391,0.364,,,19,7,0.421,0.286,23,1391
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:09,"STEAL  by STEGGEMAN,ANDREW",22,17,,-5,1,,,23,11,0.391,0.364,,,19,7,0.421,0.286,23,1389
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:05,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",24,17,,-7,1,layup,good,24,11,0.417,0.364,,,19,7,0.421,0.286,23,1385
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:05,"ASSIST  by STEGGEMAN,ANDREW",24,17,,-7,1,,,24,11,0.417,0.364,,,19,7,0.421,0.286,23,1385
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:57,,24,17,TIMEOUT 30SEC by TEAM,-7,1,,,24,11,0.417,0.364,,,19,7,0.421,0.286,22,1377
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:57,"SUB IN by BURNS,DREW",24,17,,-7,1,,,24,11,0.417,0.364,,,19,7,0.421,0.286,22,1377
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:57,"SUB OUT by WESLEY,TYLER",24,17,,-7,1,,,24,11,0.417,0.364,,,19,7,0.421,0.286,22,1377
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:48,,24,17,"MISS JUMPER by WILLIAMS,JORDEN",-7,1,,,24,11,0.417,0.364,jumper,miss,20,7,0.4,0.286,22,1368
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:48,,24,17,"REBOUND OFF by BROWN,SETH",-7,1,,,24,11,0.417,0.364,,,20,7,0.4,0.286,22,1368
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:43,,24,17,"SUB IN by MCCULLOUGH,JACOB",-7,1,,,24,11,0.417,0.364,,,20,7,0.4,0.286,22,1363
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:43,,24,17,"SUB OUT by TOME,MATT",-7,1,,,24,11,0.417,0.364,,,20,7,0.4,0.286,22,1363
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:37,,24,17,"MISS 3PTR by WILLIAMS,JORDEN",-7,1,,,24,11,0.417,0.364,3ptr,miss,21,8,0.381,0.25,22,1357
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:37,"REBOUND DEF by SCINTA,BLAKE",24,17,,-7,1,,,24,11,0.417,0.364,,,21,8,0.381,0.25,22,1357
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:29,"TURNOVER  by GUMP,MATT",24,17,,-7,1,,,24,11,0.417,0.364,,,21,8,0.381,0.25,22,1349
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:28,,24,17,"STEAL  by MCCULLOUGH,JACOB",-7,1,,,24,11,0.417,0.364,,,21,8,0.381,0.25,22,1348
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,"FOUL  by GEEGAN,MIKE",24,17,,-7,1,foul,,24,11,0.417,0.364,,,21,8,0.381,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,,24,17,"MISS JUMPER by MCCULLOUGH,JACOB",-7,1,,,24,11,0.417,0.364,jumper,miss,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,,24,17,"REBOUND OFF by STONE,BRODY",-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,"SUB IN by REPISHTI,BRYAN",24,17,,-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,"SUB IN by SCHMUCKER,ZACH",24,17,,-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,"SUB IN by GUMP,MATT",24,17,,-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,"SUB OUT by BURNS,DREW",24,17,,-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,"SUB OUT by GEEGAN,MIKE",24,17,,-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,"SUB OUT by STEGGEMAN,ANDREW",24,17,,-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,,24,17,"SUB IN by STONE,BRODY",-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:17,,24,17,"SUB OUT by VEAL,ROBERT",-7,1,,,24,11,0.417,0.364,,,22,8,0.364,0.25,22,1337
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:59,"FOUL  by SCINTA,BLAKE",24,17,,-7,1,foul,,24,11,0.417,0.364,,,22,8,0.364,0.25,21,1319
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:54,"FOUL  by GUMP,MATT",24,17,,-7,1,foul,,24,11,0.417,0.364,,,22,8,0.364,0.25,21,1314
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:49,,24,19,"GOOD JUMPER by CALDWELL,MARCELLUS",-5,1,,,24,11,0.417,0.364,jumper,good,23,8,0.391,0.25,21,1309
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:13,"MISS 3PTR by KARSNER,JOSH",24,19,,-5,1,3ptr,miss,25,12,0.4,0.333,,,23,8,0.391,0.25,21,1273
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:13,"REBOUND OFF by SCHMUCKER,ZACH",24,19,,-5,1,,,25,12,0.4,0.333,,,23,8,0.391,0.25,21,1273
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:09,TURNOVER  by TEAM,24,19,,-5,1,,,25,12,0.4,0.333,,,23,8,0.391,0.25,21,1269
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:09,"SUB IN by WESLEY,TYLER",24,19,,-5,1,,,25,12,0.4,0.333,,,23,8,0.391,0.25,21,1269
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:09,"SUB OUT by SCINTA,BLAKE",24,19,,-5,1,,,25,12,0.4,0.333,,,23,8,0.391,0.25,21,1269
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:55,,24,19,"TURNOVER  by STONE,BRODY",-5,1,,,25,12,0.4,0.333,,,23,8,0.391,0.25,20,1255
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:55,,24,19,"FOUL  by STONE,BRODY",-5,1,,,25,12,0.4,0.333,foul,,23,8,0.391,0.25,20,1255
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:55,"SUB IN by SCINTA,BLAKE",24,19,,-5,1,,,25,12,0.4,0.333,,,23,8,0.391,0.25,20,1255
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:55,"SUB OUT by SCHMUCKER,ZACH",24,19,,-5,1,,,25,12,0.4,0.333,,,23,8,0.391,0.25,20,1255
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:38,"MISS 3PTR by GUMP,MATT",24,19,,-5,1,3ptr,miss,26,13,0.385,0.308,,,23,8,0.391,0.25,20,1238
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:38,,24,19,"REBOUND DEF by BROWN,SETH",-5,1,,,26,13,0.385,0.308,,,23,8,0.391,0.25,20,1238
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:03,,24,19,"MISS JUMPER by STONE,BRODY",-5,1,,,26,13,0.385,0.308,jumper,miss,24,8,0.375,0.25,20,1203
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:03,"BLOCK  by SCINTA,BLAKE",24,19,,-5,1,,,26,13,0.385,0.308,,,24,8,0.375,0.25,20,1203
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:03,,24,19,"REBOUND OFF by STONE,BRODY",-5,1,,,26,13,0.385,0.308,,,24,8,0.375,0.25,20,1203
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:00,,24,19,"MISS JUMPER by STONE,BRODY",-5,1,,,26,13,0.385,0.308,jumper,miss,25,8,0.36,0.25,20,1200
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:00,,24,19,REBOUND OFF by TEAM,-5,1,,,26,13,0.385,0.308,,,25,8,0.36,0.25,20,1200
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,20:00,,24,19,"SUB IN by BROWN,SETH",-5,2,,,26,13,0.385,0.308,,,25,8,0.36,0.25,20,1200
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,20:00,,24,19,"SUB OUT by STONE,BRODY",-5,2,,,26,13,0.385,0.308,,,25,8,0.36,0.25,20,1200
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,19:40,"GOOD JUMPER by WESLEY,TYLER(in the paint)",26,19,,-7,2,jumper,good,27,13,0.407,0.308,,,25,8,0.36,0.25,19,1180
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,19:11,,26,19,"MISS JUMPER by CALDWELL,MARCELLUS",-7,2,,,27,13,0.407,0.308,jumper,miss,26,8,0.346,0.25,19,1151
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,19:11,,26,19,"REBOUND OFF by BROWN,SETH",-7,2,,,27,13,0.407,0.308,,,26,8,0.346,0.25,19,1151
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,19:07,,26,19,"MISS JUMPER by BROWN,SETH",-7,2,,,27,13,0.407,0.308,jumper,miss,27,8,0.333,0.25,19,1147
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,19:07,"REBOUND DEF by SCINTA,BLAKE",26,19,,-7,2,,,27,13,0.407,0.308,,,27,8,0.333,0.25,19,1147
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,18:34,"MISS 3PTR by STEGGEMAN,ANDREW",26,19,,-7,2,3ptr,miss,28,14,0.393,0.286,,,27,8,0.333,0.25,18,1114
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,18:34,,26,19,"REBOUND DEF by BROWN,SETH",-7,2,,,28,14,0.393,0.286,,,27,8,0.333,0.25,18,1114
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,18:25,,26,19,"TURNOVER  by BROWN,SETH",-7,2,,,28,14,0.393,0.286,,,27,8,0.333,0.25,18,1105
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,18:25,,26,19,"FOUL  by BROWN,SETH",-7,2,,,28,14,0.393,0.286,foul,,27,8,0.333,0.25,18,1105
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,18:11,"GOOD LAYUP by GUMP,MATT(in the paint)",28,19,,-9,2,layup,good,29,14,0.414,0.286,,,27,8,0.333,0.25,18,1091
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,17:48,,28,21,"GOOD LAYUP by CARTER,KESHONN(in the paint)",-7,2,,,29,14,0.414,0.286,layup,good,28,8,0.357,0.25,17,1068
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,17:23,"TURNOVER  by WESLEY,TYLER",28,21,,-7,2,,,29,14,0.414,0.286,,,28,8,0.357,0.25,17,1043
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,17:21,,28,21,"STEAL  by CALDWELL,MARCELLUS",-7,2,,,29,14,0.414,0.286,,,28,8,0.357,0.25,17,1041
