game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:54,"STEAL  by AVERY,ALEX",3,3,,0,1,,,3,2,0.333,0.5,,,3,3,0.333,0.333,37,2274
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:51,"GOOD LAYUP by THOMAS,LARRY(in the paint)",5,3,,-2,1,layup,good,4,2,0.5,0.5,,,3,3,0.333,0.333,37,2271
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:21,,5,3,"MISS LAYUP by WESLEY,TYLER",-2,1,,,4,2,0.5,0.5,layup,miss,4,3,0.25,0.333,37,2241
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:21,"REBOUND DEF by DENEKA,HARRISON",5,3,,-2,1,,,4,2,0.5,0.5,,,4,3,0.25,0.333,37,2241
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:14,"GOOD LAYUP by THOM,IAN(in the paint)",7,3,,-4,1,layup,good,5,2,0.6,0.5,,,4,3,0.25,0.333,37,2234
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:00,,7,3,"MISS LAYUP by SCINTA,BLAKE",-4,1,,,5,2,0.6,0.5,layup,miss,5,3,0.2,0.333,37,2220
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:00,"REBOUND DEF by THOMAS,LARRY",7,3,,-4,1,,,5,2,0.6,0.5,,,5,3,0.2,0.333,37,2220
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:47,"MISS LAYUP by WELCH,ROSS",7,3,,-4,1,layup,miss,6,2,0.5,0.5,,,5,3,0.2,0.333,36,2207
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:47,,7,3,"REBOUND DEF by STEGGEMAN,ANDREW",-4,1,,,6,2,0.5,0.5,,,5,3,0.2,0.333,36,2207
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:41,,7,3,"TURNOVER  by STEGGEMAN,ANDREW",-4,1,,,6,2,0.5,0.5,,,5,3,0.2,0.333,36,2201
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:28,"GOOD JUMPER by THOM,IAN",9,3,,-6,1,jumper,good,7,2,0.571,0.5,,,5,3,0.2,0.333,36,2188
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:24,,9,3,TIMEOUT TEAM by TEAM,-6,1,,,7,2,0.571,0.5,,,5,3,0.2,0.333,36,2184
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:03,,9,6,"GOOD 3PTR by KARSNER,JOSH",-3,1,,,7,2,0.571,0.5,3ptr,good,6,4,0.333,0.5,36,2163
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:53,"GOOD 3PTR by THOMAS,LARRY",12,6,,-6,1,3ptr,good,8,3,0.625,0.667,,,6,4,0.333,0.5,35,2153
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:53,"ASSIST  by THOM,IAN",12,6,,-6,1,,,8,3,0.625,0.667,,,6,4,0.333,0.5,35,2153
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:35,,12,6,"SUB IN by GEEGAN,MIKE",-6,1,,,8,3,0.625,0.667,,,6,4,0.333,0.5,35,2135
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:35,,12,6,"SUB OUT by GUMP,MATT",-6,1,,,8,3,0.625,0.667,,,6,4,0.333,0.5,35,2135
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:29,,12,6,"FOUL  by WESLEY,TYLER",-6,1,,,8,3,0.625,0.667,foul,,6,4,0.333,0.5,35,2129
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:29,,12,6,"TURNOVER  by WESLEY,TYLER",-6,1,,,8,3,0.625,0.667,,,6,4,0.333,0.5,35,2129
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:29,,12,6,"SUB IN by SCHMUCKER,ZACH",-6,1,,,8,3,0.625,0.667,,,6,4,0.333,0.5,35,2129
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:29,,12,6,"SUB OUT by WESLEY,TYLER",-6,1,,,8,3,0.625,0.667,,,6,4,0.333,0.5,35,2129
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:10,"MISS 3PTR by DENEKA,HARRISON",12,6,,-6,1,3ptr,miss,9,4,0.556,0.5,,,6,4,0.333,0.5,35,2110
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:10,,12,6,"REBOUND DEF by KARSNER,JOSH",-6,1,,,9,4,0.556,0.5,,,6,4,0.333,0.5,35,2110
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:46,,12,6,"MISS LAYUP by GEEGAN,MIKE",-6,1,,,9,4,0.556,0.5,layup,miss,7,4,0.286,0.5,34,2086
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:46,"REBOUND DEF by DENEKA,HARRISON",12,6,,-6,1,,,9,4,0.556,0.5,,,7,4,0.286,0.5,34,2086
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:20,"GOOD LAYUP by AVERY,ALEX(in the paint)",14,6,,-8,1,layup,good,10,4,0.6,0.5,,,7,4,0.286,0.5,34,2060
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:55,,14,9,"GOOD 3PTR by KARSNER,JOSH",-5,1,,,10,4,0.6,0.5,3ptr,good,8,5,0.375,0.6,33,2035
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:55,,14,9,"ASSIST  by STEGGEMAN,ANDREW",-5,1,,,10,4,0.6,0.5,,,8,5,0.375,0.6,33,2035
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:41,"MISS 3PTR by THOM,IAN",14,9,,-5,1,3ptr,miss,11,5,0.545,0.4,,,8,5,0.375,0.6,33,2021
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:41,,14,9,"REBOUND DEF by SCHMUCKER,ZACH",-5,1,,,11,5,0.545,0.4,,,8,5,0.375,0.6,33,2021
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:24,,14,9,"MISS 3PTR by STEGGEMAN,ANDREW",-5,1,,,11,5,0.545,0.4,3ptr,miss,9,6,0.333,0.5,33,2004
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:24,"REBOUND DEF by AVERY,ALEX",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,2004
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,,14,9,"FOUL  by KARSNER,JOSH",-5,1,,,11,5,0.545,0.4,foul,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB IN by HARDIMAN,BEN",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB IN by CRAIN,JOHN",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB IN by HOLLE,MASON",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB IN by LEWIS,EVAN",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB IN by MCLEAN,JAMES",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB OUT by DENEKA,HARRISON",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB OUT by THOMAS,LARRY",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB OUT by AVERY,ALEX",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB OUT by THOM,IAN",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,"SUB OUT by WELCH,ROSS",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,,14,9,"SUB IN by WESLEY,TYLER",-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,,14,9,"SUB IN by GUMP,MATT",-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,,14,9,"SUB IN by GRUBER,SAM",-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,,14,9,"SUB OUT by KARSNER,JOSH",-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,,14,9,"SUB OUT by SCINTA,BLAKE",-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:16,,14,9,"SUB OUT by STEGGEMAN,ANDREW",-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1996
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:03,"TURNOVER  by LEWIS,EVAN",14,9,,-5,1,,,11,5,0.545,0.4,,,9,6,0.333,0.5,33,1983
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,12:49,,14,11,"GOOD JUMPER by SCHMUCKER,ZACH",-3,1,,,11,5,0.545,0.4,jumper,good,10,6,0.4,0.5,32,1969
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,12:49,,14,11,"ASSIST  by GUMP,MATT",-3,1,,,11,5,0.545,0.4,,,10,6,0.4,0.5,32,1969
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,12:28,,14,11,"FOUL  by SCHMUCKER,ZACH",-3,1,,,11,5,0.545,0.4,foul,,10,6,0.4,0.5,32,1948
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,12:18,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16,11,,-5,1,layup,good,12,5,0.583,0.4,,,10,6,0.4,0.5,32,1938
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,11:53,,16,11,"MISS 3PTR by GEEGAN,MIKE",-5,1,,,12,5,0.583,0.4,3ptr,miss,11,7,0.364,0.429,31,1913
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,11:53,"REBOUND DEF by HARDIMAN,BEN",16,11,,-5,1,,,12,5,0.583,0.4,,,11,7,0.364,0.429,31,1913
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,11:42,"MISS JUMPER by LEWIS,EVAN",16,11,,-5,1,jumper,miss,13,5,0.538,0.4,,,11,7,0.364,0.429,31,1902
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,11:42,,16,11,"REBOUND DEF by GUMP,MATT",-5,1,,,13,5,0.538,0.4,,,11,7,0.364,0.429,31,1902
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,11:34,,16,14,"GOOD 3PTR by GRUBER,SAM",-2,1,,,13,5,0.538,0.4,3ptr,good,12,8,0.417,0.5,31,1894
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,11:34,,16,14,"ASSIST  by GUMP,MATT",-2,1,,,13,5,0.538,0.4,,,12,8,0.417,0.5,31,1894
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,11:10,"TURNOVER  by HARDIMAN,BEN",16,14,,-2,1,,,13,5,0.538,0.4,,,12,8,0.417,0.5,31,1870
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:54,,16,14,"MISS LAYUP by WESLEY,TYLER",-2,1,,,13,5,0.538,0.4,layup,miss,13,8,0.385,0.5,30,1854
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:54,"REBOUND DEF by HARDIMAN,BEN",16,14,,-2,1,,,13,5,0.538,0.4,,,13,8,0.385,0.5,30,1854
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:33,"MISS LAYUP by MCLEAN,JAMES",16,14,,-2,1,layup,miss,14,5,0.5,0.4,,,13,8,0.385,0.5,30,1833
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:33,,16,14,"BLOCK  by WESLEY,TYLER",-2,1,,,14,5,0.5,0.4,,,13,8,0.385,0.5,30,1833
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:33,,16,14,"REBOUND DEF by WESLEY,TYLER",-2,1,,,14,5,0.5,0.4,,,13,8,0.385,0.5,30,1833
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:23,,16,17,"GOOD 3PTR by GRUBER,SAM",1,1,,,14,5,0.5,0.4,3ptr,good,14,9,0.429,0.556,30,1823
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:23,,16,17,"ASSIST  by GUMP,MATT",1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1823
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"FOUL  by HOLLE,MASON",16,17,,1,1,foul,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"TURNOVER  by HOLLE,MASON",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB IN by BARRON,MAC",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB IN by THOMAS,LARRY",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB IN by GALFSKY,ANDER",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB IN by WELCH,ROSS",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB OUT by HARDIMAN,BEN",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB OUT by HOLLE,MASON",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,10:11,"SUB OUT by LEWIS,EVAN",16,17,,1,1,,,14,5,0.5,0.4,,,14,9,0.429,0.556,30,1811
