,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
35,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:30,"TURNOVER  by WATSON,DOUG",2,,6 ,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",990
36,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:08,,2,,6 ,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",968
37,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:06,"STEAL  by BUSH,RODREEKAS",2,,6 ,,,,"STEAL  by BUSH,RODREEKAS",1,steal,,millsaps,,,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",966
38,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:51,"MISS 3PTR by WATSON,DOUG",2,,6 ,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",951
39,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND OFF by WILLIAMS,CAMERON",2,,6 ,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",
40,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,,2,,6 ,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",945
41,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:45,,2,,6 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",945
42,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:41,"GOOD FT by WILLIAMS,CAMERON",3,,6 ,,MIL 3-6 (-3),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",941
43,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:41,"GOOD FT by WILLIAMS,CAMERON",4,,6 ,,MIL 4-6 (-2),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",941
44,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:41,"SUB IN by BURNETT,DREW",4,,6 ,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'burnett,drew']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",941
45,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:41,"SUB IN by MILLER,JOSHUA",4,,6 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",941
46,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:41,"SUB IN by BASS,XAVIER",4,,6 ,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['evans,christian', 'williams,cameron', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'bass,xavier']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",941
47,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:41,"SUB OUT by WILLIAMS,CAMERON",4,,6 ,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['evans,christian', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'bass,xavier']","['sone,carlos', 'chambers,dimetri', 'foster,lane', 'jenei,ryan', 'swilling,brett']",941
