,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:40,,2,,2,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",1120
12,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:40,"TURNOVER  by MILLER,JOSHUA",2,,2,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps college,"miller,joshua",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",1120
13,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:40,,2,,2,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",1120
14,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:29,"FOUL  by GILLIHAN,NEWLON",2,,2,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps college,"gillihan,newlon",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",1109
15,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:29,,2,,3 ,"GOOD FT by STANLEY,SETH",HENDRIX 2-3 (-1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",1109
16,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:29,,2,,4 ,"GOOD FT by STANLEY,SETH",HENDRIX 2-4 (-2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",1109
17,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:29,,2,,4 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler', 'conrad,alex']",1109
18,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:29,,2,,4 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1109
19,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:09,"TURNOVER  by BURNETT,DREW",2,,4 ,,,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps college,"burnett,drew",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1089
20,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:04,,2,,4 ,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1084
21,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:58,,2,,4 ,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1078
22,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:56,"STEAL  by BURNETT,DREW",2,,4 ,,,,"STEAL  by BURNETT,DREW",1,steal,,millsaps college,,,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1076
23,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:54,"MISS 3PTR by BURNETT,DREW",2,,4 ,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps college,"burnett,drew",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1074
24,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,2,,4 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",
25,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:46,"SUB IN by RUCKER,CAM",2,,4 ,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps college,"rucker,cam",,"['watson,doug', 'miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1066
26,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:46,"SUB OUT by WATSON,DOUG",2,,4 ,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps college,"watson,doug",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1066
27,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:39,,2,,4 ,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1059
28,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:35,"STEAL  by RUCKER,CAM",2,,4 ,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps college,,,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1055
29,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:33,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",4,,4,,MILLSAPS 4-4 (0),,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",1,dunk,good,millsaps college,,2,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1053
30,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"ASSIST  by RUCKER,CAM",4,,4,,,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps college,"rucker,cam",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",
31,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:18,,4,,4,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1038
32,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,4,,4,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",
33,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:47,,4,,4,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",1007
34,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,REBOUND DEF by TEAM,4,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps college,,,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",
35,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:31,"MISS JUMPER by BURNETT,DREW",4,,4,,,,"MISS JUMPER by BURNETT,DREW",1,jumper,missed,millsaps college,"burnett,drew",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",991
36,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:31,,4,,4,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",1,block,,hendrix,"deithloff,tyler",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",991
37,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,4,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",
38,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:31,,4,,4,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",1,jumper,missed,hendrix,"ii,craig collier",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",991
39,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,CAMERON",4,,4,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps college,"williams,cameron",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",
40,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:31,"SUB IN by BUSH,RODREEKAS",4,,4,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps college,"bush,rodreekas",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",991
41,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:31,"SUB OUT by BURNETT,DREW",4,,4,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps college,"burnett,drew",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex']",991
42,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:31,,4,,4,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,hendrix,"ii,craig collier",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",991
43,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:31,,4,,4,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",991
44,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:26,"GOOD DUNK by WILLIAMS,CAMERON(fastbreak)(in the paint)",6 ,,4,,MILLSAPS 6-4 (+2),,"GOOD DUNK by WILLIAMS,CAMERON(fastbreak)(in the paint)",1,dunk,good,millsaps college,,2,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",986
45,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:15,"FOUL  by MILLER,JOSHUA",6 ,,4,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps college,"miller,joshua",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",975
46,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:15,,6 ,,4,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",975
47,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:12,,6,,6,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 6-6 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",972
48,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,6,,6,"ASSIST  by II,CRAIG COLLIER",,,"ASSIST  by II,CRAIG COLLIER",1,assist,,hendrix,"ii,craig collier",,"['miller,joshua', 'gillihan,newlon', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'coman,sean', 'cummings,rod', 'deithloff,tyler', 'conrad,alex', 'ii,craig collier']",
