,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
26,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:15,"SUB OUT by JOHNSON,MICHAEL",6 ,,2,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1035
27,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:15,,6 ,,2,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1035
28,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:15,,6 ,,2,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1035
29,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:15,"SUB OUT by BROOKS,AUSTIN",6 ,,2,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1035
30,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:15,"SUB IN by MBENOUN,ROB",6 ,,2,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1035
31,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:15,"SUB IN by COSTAS,RILEY",6 ,,2,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1035
32,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:08,,6 ,,2,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1028
33,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:08,"STEAL  by JOHNSON,MICAH",6 ,,2,,,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1028
34,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,17:02,"MISS 3PTR by WEHUNT,DAWSON",6 ,,2,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1022
35,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:55,,6 ,,2,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1015
36,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:55,,6 ,,2,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",1015
37,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,6 ,,2,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",
38,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:33,"MISS 3PTR by COSTAS,RILEY",6 ,,2,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",993
39,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:33,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",8 ,,2,,Berry 8-2 (-6),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",993
40,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND OFF by JOHNSON,MICHAEL",8 ,,2,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",
41,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,16:05,,8 ,,2,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",965
42,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:52,"MISS 3PTR by JOHNSON,MICAH",8 ,,2,,,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",952
43,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,8 ,,2,"REBOUND DEF by BASS,XAVIER",,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",
44,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,,8 ,,2,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",931
45,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,,8 ,,2,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",931
46,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,,8 ,,2,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",931
47,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,,8 ,,2,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron']",931
48,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,,8 ,,2,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'costas,riley']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931
49,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB OUT by WEHUNT,DAWSON",8 ,,2,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['jones,drew', 'johnson,micah', 'costas,riley']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931
50,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB OUT by JONES,DREW",8 ,,2,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'costas,riley']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931
51,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,15:31,"SUB IN by HONROTH,OWEN",8 ,,2,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['johnson,micah', 'costas,riley', 'honroth,owen']","['burnett,drew', 'bass,xavier', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",931
