,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,,15 ,,6,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,hendrix,"johnson,damecko",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
108,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,,15 ,,6,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",1,foul,,hendrix,"johnson,damecko",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
109,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB IN by BUSH,RODREEKAS",15 ,,6,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps college,"bush,rodreekas",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle', 'bush,rodreekas']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
110,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB IN by WATSON,DOUG",15 ,,6,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps college,"watson,doug",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle', 'bush,rodreekas', 'watson,doug']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
111,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB IN by WILLIAMS,CAMERON",15 ,,6,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps college,"williams,cameron",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
112,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB IN by STEPHEN,SETH",15 ,,6,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps college,"stephen,seth",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
113,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB OUT by BURNETT,DREW",15 ,,6,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps college,"burnett,drew",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
114,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB OUT by MILLER,JOSHUA",15 ,,6,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps college,"miller,joshua",,"['gillihan,newlon', 'miller,joshua', 'evans,christian', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
115,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB OUT by GILLIHAN,NEWLON",15 ,,6,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps college,"gillihan,newlon",,"['miller,joshua', 'evans,christian', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
116,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,"SUB OUT by EVANS,CHRISTIAN",15 ,,6,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps college,"evans,christian",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'johnson,damecko', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
117,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:45,,15 ,,6,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",585
118,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:42,"MISS LAYUP by WATSON,DOUG",15 ,,6,,,,"MISS LAYUP by WATSON,DOUG",1,layup,missed,millsaps college,"watson,doug",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",582
119,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,15 ,,6,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'parks,jackson', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
120,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:24,,15 ,,6,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'phillip,adam', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",564
121,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:24,,15 ,,6,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",564
122,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:17,"FOUL  by WILLIAMS,CAMERON",15 ,,6,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps college,"williams,cameron",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",557
123,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:17,"SUB IN by EVANS,CHRISTIAN",15 ,,6,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps college,"evans,christian",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",557
124,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,09:17,"SUB OUT by WILLIAMS,CAMERON",15 ,,6,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps college,"williams,cameron",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",557
125,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:55,,15 ,,6,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",535
126,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by WATSON,DOUG",15 ,,6,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps college,"watson,doug",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
127,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:40,"TURNOVER  by EVANS,CHRISTIAN",15 ,,6,,,,"TURNOVER  by EVANS,CHRISTIAN",1,turnover,,millsaps college,"evans,christian",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",520
128,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:39,,15 ,,6,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",519
129,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:35,,15 ,,6,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",515
130,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,15 ,,6,"REBOUND OFF by COMAN,SEAN",,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
131,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:31,"FOUL  by STEPHEN,SETH",15 ,,6,,,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps college,"stephen,seth",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",511
132,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:31,"SUB IN by BURNETT,DREW",15 ,,6,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps college,"burnett,drew",,"['miller,joshua', 'haupt,kyle', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",511
133,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:31,"SUB OUT by HAUPT,KYLE",15 ,,6,,,,"SUB OUT by HAUPT,KYLE",1,subbing out,,millsaps college,"haupt,kyle",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",511
134,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:22,,15 ,,6,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",502
135,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,15 ,,6,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
136,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:18,,15 ,,8,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HENDRIX 15-8 (+7),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",498
137,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:01,"MISS 3PTR by WATSON,DOUG",15 ,,8,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps college,"watson,doug",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",481
138,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,15 ,,8,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
139,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:44,,15 ,,8,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",464
140,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",15 ,,8,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps college,"burnett,drew",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
141,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:28,"MISS 3PTR by BURNETT,DREW",15 ,,8,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps college,"burnett,drew",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",448
142,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,15 ,,8,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
143,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:16,,15 ,,8,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",436
144,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,REBOUND DEF by TEAM,15 ,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps college,,,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
145,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,TIMEOUT MEDIA by TEAM,15 ,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps college,,,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
146,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB IN by GILLIHAN,NEWLON",15 ,,8,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps college,"gillihan,newlon",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
147,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB IN by WILLIAMS,CAMERON",15 ,,8,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps college,"williams,cameron",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
148,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB IN by RUCKER,CAM",15 ,,8,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps college,"rucker,cam",,"['miller,joshua', 'bush,rodreekas', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
149,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB OUT by BUSH,RODREEKAS",15 ,,8,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps college,"bush,rodreekas",,"['miller,joshua', 'watson,doug', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
150,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:12,"SUB OUT by WATSON,DOUG",15 ,,8,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps college,"watson,doug",,"['miller,joshua', 'stephen,seth', 'evans,christian', 'burnett,drew', 'gillihan,newlon', 'williams,cameron', 'rucker,cam']","['cummings,rod', 'conrad,alex', 'deithloff,tyler', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",432
