,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,18:22,,,,,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1102
11,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by BASS,XAVIER",,,,,,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
12,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,18:05,"TURNOVER  by MILLER,JOSHUA",,,,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1085
13,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,18:03,,,,,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1083
14,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:59,,0,,2 ,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",OUM 0-2 (-2),,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"foster,lane(fastbreak)",2,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1079
15,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:59,"FOUL  by BURNETT,DREW",0,,2 ,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1079
16,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:59,,0,,2 ,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1079
17,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,0,,2 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
18,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,,0,,2 ,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
19,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,"GOOD FT by MILLER,JOSHUA",1,,2 ,,MIL 1-2 (-1),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
20,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,"GOOD FT by MILLER,JOSHUA",2,,2,,MIL 2-2 (0),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
21,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,"GOOD FT by MILLER,JOSHUA",3 ,,2,,MIL 3-2 (+1),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
22,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,"SUB IN by BUSH,RODREEKAS",3 ,,2,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug', 'bush,rodreekas']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
23,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,"SUB IN by RUCKER,CAM",3 ,,2,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'burnett,drew', 'miller,joshua', 'bass,xavier', 'watson,doug', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
24,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,"SUB OUT by BURNETT,DREW",3 ,,2,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'watson,doug', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
25,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:30,"SUB OUT by WATSON,DOUG",3 ,,2,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
26,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:21,,3,,4 ,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 3-4 (-1),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1041
27,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:04,"TURNOVER  by MILLER,JOSHUA",3,,4 ,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1024
28,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:02,,3,,4 ,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1022
29,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:01,,3,,6 ,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUM 3-6 (-3),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1021
30,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:42,"MISS JUMPER by WILLIAMS,CAMERON",3,,6 ,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1002
31,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,3,,6 ,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
32,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:33,,3,,6 ,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",993
33,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by RUCKER,CAM",3,,6 ,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
34,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:11,"TURNOVER  by RUCKER,CAM",3,,6 ,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",971
35,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:11,"SUB IN by WATSON,DOUG",3,,6 ,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam', 'watson,doug']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",971
36,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:11,"SUB IN by STEPHEN,SETH",3,,6 ,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'miller,joshua', 'bass,xavier', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",971
37,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:11,"SUB OUT by MILLER,JOSHUA",3,,6 ,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['williams,cameron', 'bass,xavier', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",971
38,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:11,"SUB OUT by BASS,XAVIER",3,,6 ,,,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",971
39,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:58,,3,,6 ,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",958
40,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by WATSON,DOUG",3,,6 ,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
41,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:46,,3,,6 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",946
42,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:36,"MISS JUMPER by WILLIAMS,CAMERON",3,,6 ,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",936
43,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,3,,6 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
44,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:27,,3,,8 ,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUM 3-8 (-5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",927
45,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,3,,8 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
46,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:08,"MISS 3PTR by WILLIAMS,CAMERON",3,,8 ,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",908
47,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND OFF by RUCKER,CAM",3,,8 ,,,,"REBOUND OFF by RUCKER,CAM",1,offensive rebound,,millsaps,"rucker,cam",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
