,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,18:20,,2,,6 ,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",Centre 2-6 (+4),,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",1,layup,good,centre,"crump,dawson(fastbreak)",2,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'knochelmann,pete']",1100
11,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,2,,6 ,"ASSIST  by KNOCHELMANN,PETE",,,"ASSIST  by KNOCHELMANN,PETE",1,assist,,centre,"knochelmann,pete",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'knochelmann,pete']",
12,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,18:04,"FOUL  by JOHNSON,MICHAEL",2,,6 ,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'knochelmann,pete']",1084
13,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,18:04,"TURNOVER  by JOHNSON,MICHAEL",2,,6 ,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'knochelmann,pete']",1084
14,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:53,,2,,6 ,"MISS JUMPER by GERALD,DUSTIN",,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'knochelmann,pete']",1073
15,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,2,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'knochelmann,pete']",
16,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:51,,2,,6 ,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",1,foul,,centre,"knochelmann,pete",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'knochelmann,pete']",1071
17,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:43,,2,,6 ,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen']",1063
18,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:43,,2,,6 ,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1063
19,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:35,"GOOD 3PTR by JONES,DREW",5,,6 ,,Berry 5-6 (+1),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1055
20,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:02,,5,,6 ,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1022
21,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,5,,6 ,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,centre,"gerald,dustin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",
22,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:55,,5,,6 ,"TURNOVER  by GERALD,DUSTIN",,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1015
23,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:55,"STEAL  by JOHNSON,MICAH",5,,6 ,,,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1015
24,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:47,"TURNOVER  by JOHNSON,MICHAEL",5,,6 ,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1007
25,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:45,"SUB OUT by BROOKS,AUSTIN",5,,6 ,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1005
26,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:45,"SUB IN by COSTAS,RILEY",5,,6 ,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",1005
27,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:35,"FOUL  by WEHUNT,DAWSON",5,,6 ,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",995
28,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:29,,5,,8 ,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",Centre 5-8 (+3),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",989
29,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:14,"MISS 3PTR by WEHUNT,DAWSON",5,,8 ,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",974
30,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,5,,8 ,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",
31,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:03,,5,,8 ,"TURNOVER  by WELLS,GAGE",,,"TURNOVER  by WELLS,GAGE",1,turnover,,centre,"wells,gage",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",963
32,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:03,"STEAL  by JOHNSON,MICHAEL",5,,8 ,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",963
33,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:47,"MISS LAYUP by JONES,DREW(in the paint)",5,,8 ,,,,"MISS LAYUP by JONES,DREW(in the paint)",1,layup,missed,berry,"jones,drew",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",947
34,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:47,,5,,8 ,"BLOCK  by WILLIAMS,JALEN",,,"BLOCK  by WILLIAMS,JALEN",1,block,,centre,"williams,jalen",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",947
35,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,5,,8 ,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",
36,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,,5,,8 ,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",,,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",1,jumper,missed,centre,"williams,jalen",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",931
37,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WEHUNT,DAWSON",5,,8 ,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",
38,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,"MISS JUMPER by COSTAS,RILEY(in the paint)",5,,8 ,,,,"MISS JUMPER by COSTAS,RILEY(in the paint)",1,jumper,missed,berry,"costas,riley",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",931
39,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,5,,8 ,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",1,defensive rebound,,centre,"wells,gage",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",
40,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,,5,,8 ,"TURNOVER  by WELLS,GAGE",,,"TURNOVER  by WELLS,GAGE",1,turnover,,centre,"wells,gage",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",931
41,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,TIMEOUT MEDIA by TEAM,5,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'wells,gage', 'williams,jalen', 'ring,noah']",931
42,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,,5,,8 ,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",1,subbing out,,centre,"wells,gage",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'gerald,dustin', 'williams,jalen', 'ring,noah']",931
43,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,,5,,8 ,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'williams,jalen', 'ring,noah']",931
44,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,,5,,8 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew']",931
45,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,,5,,8 ,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",931
46,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,"SUB OUT by JOHNSON,MICAH",5,,8 ,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",931
47,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,"SUB OUT by WEHUNT,DAWSON",5,,8 ,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'costas,riley']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",931
48,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,"SUB IN by MBENOUN,ROB",5,,8 ,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",931
49,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:31,"SUB IN by HONROTH,OWEN",5,,8 ,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'honroth,owen']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",931
50,4415,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:27,"MISS 3PTR by JONES,DREW",5,,8 ,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'honroth,owen']","['crump,dawson', 'williams,jalen', 'ring,noah', 'wilson,drew', 'moore,chez']",927
