,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,18:57,"SUB OUT by KNOCHELMANN,PETE",,,,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1137
11,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,18:43,"FOUL  by SMITH,RJ",,,,,,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1123
12,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,18:43,"TURNOVER  by SMITH,RJ",,,,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1123
13,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,18:24,,,,,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1104
14,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by SMITH,RJ",,,,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",
15,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,18:08,"TURNOVER  by CRUMP,DAWSON",,,,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1088
16,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:51,,0,,2 ,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIX 0-2 (-2),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1071
17,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:29,"TURNOVER  by WELLS,GAGE",0,,2 ,,,,"TURNOVER  by WELLS,GAGE",1,turnover,,centre,"wells,gage",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1049
18,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:29,"SUB IN by GERALD,DUSTIN",0,,2 ,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'wells,gage', 'ring,noah', 'gerald,dustin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1049
19,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:29,"SUB OUT by WELLS,GAGE",0,,2 ,,,,"SUB OUT by WELLS,GAGE",1,subbing out,,centre,"wells,gage",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'ring,noah', 'gerald,dustin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1049
20,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,17:17,,0,,5 ,"GOOD 3PTR by PARKS,JACKSON",HENDRIX 0-5 (-5),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3,"['crump,dawson', 'williams,jalen', 'smith,rj', 'ring,noah', 'gerald,dustin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1037
21,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,0,,5 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'ring,noah', 'gerald,dustin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",
22,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:44,"TURNOVER  by SMITH,RJ",0,,5 ,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'ring,noah', 'gerald,dustin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1004
23,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:44,"SUB IN by MOORE,CHEZ",0,,5 ,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['crump,dawson', 'williams,jalen', 'smith,rj', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1004
24,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:44,"SUB OUT by SMITH,RJ",0,,5 ,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",1004
25,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:28,,0,,5 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",988
26,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND DEF by TEAM,0,,5 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",
27,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,16:02,"GOOD JUMPER by WILLIAMS,JALEN",2,,5 ,,CENTRE 2-5 (-3),,"GOOD JUMPER by WILLIAMS,JALEN",1,jumper,good,centre,"williams,jalen",2,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",962
28,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:45,,2,,8 ,"GOOD 3PTR by COMAN,SEAN",HENDRIX 2-8 (-6),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",945
29,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2,,8 ,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",
30,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:20,"TURNOVER  by CRUMP,DAWSON",2,,8 ,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",920
31,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,15:20,TIMEOUT MEDIA by TEAM,2,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",920
32,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:59,,2,,8 ,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",899
33,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:59,"SUB IN by WILSON,DREW",2,,8 ,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['crump,dawson', 'williams,jalen', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",899
34,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:59,"SUB OUT by WILLIAMS,JALEN",2,,8 ,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson']",899
35,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:59,,2,,8 ,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'parks,jackson', 'deithloff,tyler']",899
36,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:59,,2,,8 ,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",899
37,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:34,"MISS LAYUP by WILSON,DREW",2,,8 ,,,,"MISS LAYUP by WILSON,DREW",1,layup,missed,centre,"wilson,drew",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",874
38,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:34,,2,,8 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",874
39,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2,,8 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",
40,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:25,,2,,8 ,"MISS LAYUP by II,ROD CUMMINGS",,,"MISS LAYUP by II,ROD CUMMINGS",1,layup,missed,hendrix,"ii,rod cummings",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",865
41,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2,,8 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",
42,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:25,,2,,8 ,"MISS  by FITCH,CARL",,,"MISS  by FITCH,CARL",1,,,,,,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",865
43,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2,,8 ,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",
44,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,14:25,,2,,8 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",865
45,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by RING,NOAH",2,,8 ,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",
46,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:55,"MISS JUMPER by GERALD,DUSTIN",2,,8 ,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",835
47,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2,,8 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",
48,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:46,,2,,11 ,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 2-11 (-9),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",826
49,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,2,,11 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",
50,4650,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:43,TIMEOUT 30SEC by TEAM,2,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['crump,dawson', 'ring,noah', 'gerald,dustin', 'moore,chez', 'wilson,drew']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'deithloff,tyler']",823
