,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
142,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:14,"SUB IN by HIESTER,JACKSON",12,,25 ,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",494
143,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:12,,12,,26 ,"GOOD FT by WILSON,DREW",Centre 12-26 (+14),,"GOOD FT by WILSON,DREW",1,free throw,good,centre,"wilson,drew",1,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",492
144,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:06,"MISS LAYUP by WILEY,KOKI(in the paint)",12,,26 ,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",486
145,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,08:06,,12,,26 ,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",486
146,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,26 ,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",
147,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,"FOUL  by WALKER,JEFFERSON",12,,26 ,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475
148,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,TIMEOUT MEDIA by TEAM,12,,26 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'cook,jeremiah', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475
149,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,"SUB OUT by COOK,JEREMIAH",12,,26 ,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475
150,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,"SUB IN by GEORGETOWN II,ARNESS",12,,26 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475
151,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,,12,,27 ,"GOOD FT by WELLS,GAGE",Centre 12-27 (+15),,"GOOD FT by WELLS,GAGE",1,free throw,good,centre,"wells,gage",1,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475
152,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:55,,12,,27 ,"MISS FT by WELLS,GAGE",,,"MISS FT by WELLS,GAGE",1,free throw,missed,centre,"wells,gage",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",475
153,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,12,,27 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",
154,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:48,"SUB OUT by HIESTER,JACKSON",12,,27 ,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",468
155,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:48,"SUB IN by ESSICK,JALEN",12,,27 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",468
156,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:39,,12,,27 ,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",459
157,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",12,,27 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",
158,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,07:25,"GOOD LAYUP by ESSICK,JALEN(in the paint)",14,,27 ,,Rhodes 14-27 (+13),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",445
159,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"ASSIST  by WILEY,KOKI",14,,27 ,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",
160,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,27 ,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",,,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",1,jumper,missed,centre,"williams,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",411
161,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,14,,27 ,"REBOUND OFF by WILLIAMS,JALEN",,,"REBOUND OFF by WILLIAMS,JALEN",1,offensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",
162,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"FOUL  by GEORGETOWN II,ARNESS",14,,27 ,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",411
163,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28 ,"GOOD FT by WILLIAMS,JALEN",Centre 14-28 (+14),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'wells,gage']",411
164,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28 ,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",1,subbing out,,centre,"wells,gage",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez']",411
165,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411
166,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"SUB OUT by GEORGETOWN II,ARNESS",14,,28 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411
167,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"SUB IN by WILLIAMS,JAYSON",14,,28 ,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411
168,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28 ,"MISS FT by WILLIAMS,JALEN",,,"MISS FT by WILLIAMS,JALEN",1,free throw,missed,centre,"williams,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411
169,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,14,,28 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",
170,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28 ,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411
171,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"MISS FT by ESSICK,JALEN",14,,28 ,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411
172,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,14,,28 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",
173,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,"FOUL  by WILLIAMS,JAYSON",14,,28 ,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'moore,chez', 'crump,dawson']",411
174,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28 ,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson']",411
175,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,28 ,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson', 'knochelmann,pete']",411
176,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,29 ,"GOOD FT by KNOCHELMANN,PETE",Centre 14-29 (+15),,"GOOD FT by KNOCHELMANN,PETE",1,free throw,good,centre,"knochelmann,pete",1,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson', 'knochelmann,pete']",411
177,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,30 ,"GOOD FT by KNOCHELMANN,PETE",Centre 14-30 (+16),,"GOOD FT by KNOCHELMANN,PETE",1,free throw,good,centre,"knochelmann,pete",1,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson', 'knochelmann,pete']",411
178,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,,14,,30 ,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete']",405
179,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,,14,,30 ,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",1,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",405
180,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,"SUB OUT by JAMES,MAC",14,,30 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",405
181,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,"SUB IN by COOK,JEREMIAH",14,,30 ,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",405
182,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:29,,14,,32 ,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 14-32 (+18),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",1,jumper,good,centre,"crump,dawson",2,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",389
183,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,14,,32 ,"ASSIST  by KNOCHELMANN,PETE",,,"ASSIST  by KNOCHELMANN,PETE",1,assist,,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",
184,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB OUT by WILEY,KOKI",14,,32 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372
185,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB OUT by WILLIAMS,JAYSON",14,,32 ,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372
186,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB IN by HIESTER,JACKSON",14,,32 ,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372
187,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB IN by GEORGETOWN II,ARNESS",14,,32 ,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372
188,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:59,"MISS LAYUP by ESSICK,JALEN(in the paint)",14,,32 ,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",359
189,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",14,,32 ,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",
190,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:54,,14,,32 ,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",1,foul,,centre,"knochelmann,pete",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",354
191,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:54,"GOOD FT by ESSICK,JALEN",15,,32 ,,Rhodes 15-32 (+17),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",354
192,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:54,"MISS FT by ESSICK,JALEN",15,,32 ,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",354
193,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,15,,32 ,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",
