,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,,2,,5 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
11,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,18:10,"TURNOVER  by ABRAMS,JONATHAN",2,,5 ,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1090
12,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,18:08,,2,,5 ,"STEAL  by TAYLOR,CHRIS",,,"STEAL  by TAYLOR,CHRIS",1,steal,,centre college,,,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1088
13,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,18:02,"FOUL  by WHALEN,MAC",2,,5 ,,,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1082
14,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,18:01,,2,,5 ,"MISS FT by TAYLOR,CHRIS",,,"MISS FT by TAYLOR,CHRIS",1,free throw,missed,centre college,"taylor,chris",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1081
15,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,REBOUND DEADB by TEAM,2,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
16,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,18:01,,2,,6 ,"GOOD FT by TAYLOR,CHRIS",CENTRE_M 2-6 (+4),,"GOOD FT by TAYLOR,CHRIS",1,free throw,good,centre college,"taylor,chris",1,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1081
17,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,17:52,"MISS 3PTR by SMOAK,HUNTER",2,,6 ,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1072
18,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,,2,,6 ,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
19,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,17:39,"FOUL  by ABRAMS,JONATHAN",2,,6 ,,,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1059
20,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,17:27,,2,,9 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 2-9 (+7),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1047
21,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,,2,,9 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
22,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,17:09,"MISS LAYUP by HOWARD,MAC",2,,9 ,,,,"MISS LAYUP by HOWARD,MAC",1,layup,missed,berry college,"howard,mac",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1029
23,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,,2,,9 ,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
24,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,16:50,,2,,9 ,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1010
25,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,"REBOUND DEF by GRAHAM,LAKE",2,,9 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
26,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,16:35,"MISS JUMPER by SMOAK,HUNTER",2,,9 ,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",995
27,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,,2,,9 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
28,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,16:26,,2,,9 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",986
29,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,"REBOUND DEF by WHALEN,MAC",2,,9 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
30,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,16:05,"MISS JUMPER by ABRAMS,JONATHAN",2,,9 ,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",965
31,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,16:05,,2,,9 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",965
32,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,,2,,9 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
33,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:42,,2,,9 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",942
34,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:42,"SUB IN by MCCLOUD,LEE",2,,9 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'mccloud,lee']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",942
35,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:42,"SUB OUT by SMOAK,HUNTER",2,,9 ,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",942
36,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:42,,2,,9 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'lopez,collin']",942
37,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:42,,2,,9 ,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",942
38,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:42,,2,,9 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",942
39,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:42,,2,,9 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",942
40,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,15:12,"TURNOVER  by ABRAMS,JONATHAN",2,,9 ,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",912
41,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,14:53,,2,,9 ,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",893
42,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,14:53,"BLOCK  by HOWARD,MAC",2,,9 ,,,,"BLOCK  by HOWARD,MAC",1,block,,berry college,"howard,mac",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",893
43,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,--,"REBOUND DEF by MCCLOUD,LEE",2,,9 ,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",
44,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,14:47,"SUB IN by WRIGHT,JAKE",2,,9 ,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'wright,jake']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",887
45,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,14:47,"SUB IN by BRUCE,DEVAN",2,,9 ,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'wright,jake', 'bruce,devan']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",887
46,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,14:47,"SUB OUT by GRAHAM,LAKE",2,,9 ,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'wright,jake', 'bruce,devan']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",887
47,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,14:47,"SUB OUT by HOWARD,MAC",2,,9 ,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'bruce,devan']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor']",887
48,0741,Centre College,Berry College,1,47-71,"29,42","20,27",12-3,4-13,5-1,1-5,01/20/13,3:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,382,False,14:47,,2,,9 ,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'bruce,devan']","['ellis,bryon', 'wesley,tyler', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']",887
