,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,3,,5 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
11,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:59,,3,,5 ,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1079
12,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:59,"GOOD FT by SPURLIN,ETHAN",4,,5 ,,TRANSY 4-5 (+1),,"GOOD FT by SPURLIN,ETHAN",1,free throw,good,transylvania univers,"spurlin,ethan",1,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1079
13,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:59,"GOOD FT by SPURLIN,ETHAN",5,,5,,TRANSY 5-5 (0),,"GOOD FT by SPURLIN,ETHAN",1,free throw,good,transylvania univers,"spurlin,ethan",1,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1079
14,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:46,,5,,5,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college,"karsner,josh",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1066
15,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:46,"BLOCK  by SPURLIN,ETHAN",5,,5,,,,"BLOCK  by SPURLIN,ETHAN",1,block,,transylvania univers,"spurlin,ethan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1066
16,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,5,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
17,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:36,,5,,5,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",1,layup,missed,centre college,"taylor,chris",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1056
18,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,5,,5,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre college,"whiteside,donovan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
19,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:32,,5,,5,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1052
20,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND DEF by RASH,BRANDON",5,,5,,,,"REBOUND DEF by RASH,BRANDON",1,defensive rebound,,transylvania univers,"rash,brandon",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
21,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:06,"TURNOVER  by SPURLIN,ETHAN",5,,5,,,,"TURNOVER  by SPURLIN,ETHAN",1,turnover,,transylvania univers,"spurlin,ethan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1026
22,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,17:05,,5,,5,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1025
23,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:58,,5,,5,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1018
24,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND DEF by FUDGE,NICK",5,,5,,,,"REBOUND DEF by FUDGE,NICK",1,defensive rebound,,transylvania univers,"fudge,nick",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
25,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:49,"MISS 3PTR by STANSBERRY,PARKER",5,,5,,,,"MISS 3PTR by STANSBERRY,PARKER",1,three pointer,missed,transylvania univers,"stansberry,parker",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1009
26,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND OFF by SPURLIN,ETHAN",5,,5,,,,"REBOUND OFF by SPURLIN,ETHAN",1,offensive rebound,,transylvania univers,"spurlin,ethan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
27,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:44,,5,,5,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1004
28,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:44,,5,,5,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",1004
29,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:44,,5,,5,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",1004
30,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:42,"MISS 3PTR by MEYER,BARRETT",5,,5,,,,"MISS 3PTR by MEYER,BARRETT",1,three pointer,missed,transylvania univers,"meyer,barrett",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",1002
31,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND OFF by SPURLIN,ETHAN",5,,5,,,,"REBOUND OFF by SPURLIN,ETHAN",1,offensive rebound,,transylvania univers,"spurlin,ethan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
32,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:37,"TURNOVER  by SPURLIN,ETHAN",5,,5,,,,"TURNOVER  by SPURLIN,ETHAN",1,turnover,,transylvania univers,"spurlin,ethan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",997
33,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:36,,5,,5,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",1,steal,,centre college,,,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",996
34,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:32,,5,,7 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 5-7 (+2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",992
35,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,5,,7 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
36,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:17,"MISS JUMPER by SPURLIN,ETHAN",5,,7 ,,,,"MISS JUMPER by SPURLIN,ETHAN",1,jumper,missed,transylvania univers,"spurlin,ethan",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",977
37,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,5,,7 ,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
38,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:07,,5,,7 ,"MISS JUMPER by TAYLOR,CHRIS",,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",967
39,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,"REBOUND DEF by RASH,BRANDON",5,,7 ,,,,"REBOUND DEF by RASH,BRANDON",1,defensive rebound,,transylvania univers,"rash,brandon",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
40,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:00,"GOOD JUMPER by MEYER,BARRETT",7,,7,,TRANSY 7-7 (0),,"GOOD JUMPER by MEYER,BARRETT",1,jumper,good,transylvania univers,"meyer,barrett",2,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",960
41,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:00,,7,,7,"FOUL  by ELLIS,BRYON",,,"FOUL  by ELLIS,BRYON",1,foul,,centre college,"ellis,bryon",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",960
42,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:00,"MISS FT by MEYER,BARRETT",7,,7,,,,"MISS FT by MEYER,BARRETT",1,free throw,missed,transylvania univers,"meyer,barrett",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",960
43,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,--,,7,,7,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
44,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:00,"SUB IN by BOTKIN,TAYLOR",7,,7,,,,"SUB IN by BOTKIN,TAYLOR",1,subbing in,,transylvania univers,"botkin,taylor",,"['spurlin,ethan', 'rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick', 'botkin,taylor']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",960
45,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,16:00,"SUB OUT by SPURLIN,ETHAN",7,,7,,,,"SUB OUT by SPURLIN,ETHAN",1,subbing out,,transylvania univers,"spurlin,ethan",,"['rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick', 'botkin,taylor']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",960
46,0731,Centre College,Transylvania Univers,0,64-70,"25,31,14","34,22,8",3-2,2-2,N/A,N/A,11/28/12,7:00 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,3,True,413,False,15:36,"FOUL  by RASH,BRANDON",7,,7,,,,"FOUL  by RASH,BRANDON",1,foul,,transylvania univers,"rash,brandon",,"['rash,brandon', 'meyer,barrett', 'stansberry,parker', 'fudge,nick', 'botkin,taylor']","['karsner,josh', 'ellis,bryon', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",936
