,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:31,,3 ,,2,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",1,block,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1111
11,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,3 ,,2,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
12,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,18:10,,3 ,,2,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1090
13,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:50,"MISS JUMPER by DELPH,ADAM",3 ,,2,,,,"MISS JUMPER by DELPH,ADAM",1,jumper,missed,au,"delph,adam",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1070
14,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,REBOUND OFF by TEAM,3 ,,2,,,,REBOUND OFF by TEAM,1,offensive rebound,,au,,,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
15,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:44,"MISS JUMPER by BAIR,KYLE",3 ,,2,,,,"MISS JUMPER by BAIR,KYLE",1,jumper,missed,au,"bair,kyle",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1064
16,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND OFF by JONES,JUSTIN",3 ,,2,,,,"REBOUND OFF by JONES,JUSTIN",1,offensive rebound,,au,"jones,justin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
17,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:39,"MISS LAYUP by JONES,JUSTIN",3 ,,2,,,,"MISS LAYUP by JONES,JUSTIN",1,layup,missed,au,"jones,justin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1059
18,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,3 ,,2,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
19,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:27,,3,,5 ,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 3-5 (+2),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1047
20,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,3,,5 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
21,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,17:07,"GOOD 3PTR by BAIR,KYLE",6 ,,5,,AU 6-5 (-1),,"GOOD 3PTR by BAIR,KYLE",1,three pointer,good,au,"bair,kyle",3,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1027
22,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by JONES,JUSTIN",6 ,,5,,,,"ASSIST  by JONES,JUSTIN",1,assist,,au,"jones,justin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
23,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:53,"FOUL  by BAIR,KYLE",6 ,,5,,,,"FOUL  by BAIR,KYLE",1,foul,,au,"bair,kyle",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1013
24,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:28,,6 ,,5,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",988
25,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,6 ,,5,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
26,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:17,,6 ,,5,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",977
27,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by EUTON,DAKOTAH",6 ,,5,,,,"REBOUND DEF by EUTON,DAKOTAH",1,defensive rebound,,au,"euton,dakotah",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
28,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,16:09,,6 ,,5,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",969
29,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,15:53,"MISS JUMPER by FLANNERY,AUSTIN",6 ,,5,,,,"MISS JUMPER by FLANNERY,AUSTIN",1,jumper,missed,au,"flannery,austin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",953
30,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,6 ,,5,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
31,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,15:34,,6,,8 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 6-8 (+2),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",934
32,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,15:17,"GOOD 3PTR by DELPH,ADAM",9 ,,8,,AU 9-8 (-1),,"GOOD 3PTR by DELPH,ADAM",1,three pointer,good,au,"delph,adam",3,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",917
33,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:58,,9,,10 ,"GOOD JUMPER by TAYLOR,CHRIS",CENTRE_M 9-10 (+1),,"GOOD JUMPER by TAYLOR,CHRIS",1,jumper,good,centre college,"taylor,chris",2,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",898
34,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,9,,10 ,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",1,assist,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
35,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:40,,9,,10 ,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",880
36,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:38,"TURNOVER  by DELPH,ADAM",9,,10 ,,,,"TURNOVER  by DELPH,ADAM",1,turnover,,au,"delph,adam",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",878
37,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:34,,9,,12 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 9-12 (+3),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",874
38,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,9,,12 ,"ASSIST  by ELLIS,BRYON",,,"ASSIST  by ELLIS,BRYON",1,assist,,centre college,"ellis,bryon",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
39,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:10,"MISS JUMPER by FLANNERY,AUSTIN",9,,12 ,,,,"MISS JUMPER by FLANNERY,AUSTIN",1,jumper,missed,au,"flannery,austin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",850
40,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,9,,12 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
41,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:03,,9,,14 ,"GOOD JUMPER by KARSNER,JOSH",CENTRE_M 9-14 (+5),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",843
42,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,9,,14 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
43,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:03,"MISS 3PTR by BAIR,KYLE",9,,14 ,,,,"MISS 3PTR by BAIR,KYLE",1,three pointer,missed,au,"bair,kyle",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",843
44,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,9,,14 ,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
45,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:03,,9,,14 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['karsner,josh', 'ellis,bryon', 'taylor,chris', 'wesley,tyler']",843
46,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:03,,9,,14 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['ellis,bryon', 'taylor,chris', 'wesley,tyler']",843
47,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:03,,9,,14 ,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['ellis,bryon', 'wesley,tyler']",843
48,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:03,,9,,14 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['wesley,tyler']",843
49,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:03,,9,,14 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],843
50,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:01,,9,,14 ,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centre college,"lopez,collin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],841
51,0729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,N/A,N/A,11/21/12,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by EUTON,DAKOTAH",9,,14 ,,,,"REBOUND DEF by EUTON,DAKOTAH",1,defensive rebound,,au,"euton,dakotah",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],
