,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,5 ,,2,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",
17,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,16:36,"FOUL  by KARSNER,JOSH",5 ,,2,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre,"karsner,josh",,"['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",996
18,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,16:36,"SUB IN by LOPEZ,COLLIN",5 ,,2,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",996
19,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,16:36,"SUB OUT by ELLIS,BRYON",5 ,,2,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre,"ellis,bryon",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",996
20,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,16:34,"FOUL  by TAYLOR,CHRIS",5 ,,2,,,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre,"taylor,chris",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",994
21,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,16:34,,5 ,,3,"GOOD FT by RICHARDS,ZAC",BSC 5-3 (+2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",994
22,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,16:34,,5 ,,4,"GOOD FT by RICHARDS,ZAC",BSC 5-4 (+1),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",994
23,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,16:12,"GOOD JUMPER by WHITESIDE,DONOVAN",7 ,,4,,CENTRE 7-4 (+3),,"GOOD JUMPER by WHITESIDE,DONOVAN",1,jumper,good,centre,"whiteside,donovan",2,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",972
24,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,15:49,,7 ,,6,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 7-6 (+1),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",949
25,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,15:21,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",9 ,,6,,CENTRE 9-6 (+3),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre,"whiteside,donovan",2,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",921
26,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,15:10,,9 ,,6,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",910
27,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,9 ,,6,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",
28,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,15:00,,9,,9,"GOOD 3PTR by WHITE,BLAISE",BSC 9-9 (0),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",900
29,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:36,"MISS JUMPER by LOPEZ,COLLIN",9,,9,,,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre,"lopez,collin",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",876
30,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,9,,9,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",
31,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:19,,9,,9,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",859
32,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,"REBOUND DEF by KARSNER,JOSH",9,,9,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",
33,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,,9,,9,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
34,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"GOOD FT by KARSNER,JOSH",10 ,,9,,CENTRE 10-9 (+1),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
35,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"GOOD FT by KARSNER,JOSH",11 ,,9,,CENTRE 11-9 (+2),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
36,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"MISS FT by KARSNER,JOSH",11 ,,9,,,,"MISS FT by KARSNER,JOSH",1,free throw,missed,centre,"karsner,josh",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
37,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,--,,11 ,,9,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",
38,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"SUB IN by HERTZEL,HOLDEN",11 ,,9,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre,"hertzel,holden",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin', 'hertzel,holden']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
39,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"SUB IN by SAGRAVES,AUSTIN",11 ,,9,,,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,centre,"sagraves,austin",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin', 'hertzel,holden', 'sagraves,austin']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
40,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"SUB IN by GRIGGS,MATT",11 ,,9,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre,"griggs,matt",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
41,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"SUB OUT by WESLEY,TYLER",11 ,,9,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['karsner,josh', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
42,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"SUB OUT by WHITESIDE,DONOVAN",11 ,,9,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['karsner,josh', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
43,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,"SUB OUT by TAYLOR,CHRIS",11 ,,9,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['karsner,josh', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
44,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,,11 ,,9,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['karsner,josh', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
45,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,,11 ,,9,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['karsner,josh', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin']",841
46,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,,11 ,,9,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['karsner,josh', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason']",841
47,0737,Birmingham-Southern,Centre,1,69-73,"42,31","35,34",9-3,8-3,3-0,2-1,01/06/13,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,525,False,14:01,,11 ,,9,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['karsner,josh', 'lopez,collin', 'hertzel,holden', 'sagraves,austin', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'welch,ross']",841
