,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:49,,3 ,,2,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",1069
11,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by SCINTA,BLAKE",3 ,,2,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centrem,"scinta,blake",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
12,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:39,"GOOD 3PTR by KARSNER,JOSH",6 ,,2,,CENTREM 6-2 (+4),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centrem,"karsner,josh",3,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",1059
13,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"ASSIST  by SCINTA,BLAKE",6 ,,2,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centrem,"scinta,blake",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
14,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:24,,6 ,,2,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",1044
15,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by WESLEY,TYLER",6 ,,2,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centrem,"wesley,tyler",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
16,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:06,"MISS 3PTR by ELLIS,BRYON",6 ,,2,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centrem,"ellis,bryon",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",1026
17,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND OFF by WESLEY,TYLER",6 ,,2,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centrem,"wesley,tyler",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
18,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:01,"MISS 3PTR by KARSNER,JOSH",6 ,,2,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centrem,"karsner,josh",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",1021
19,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,6 ,,2,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
20,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:40,,6 ,,2,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",1000
21,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by WESLEY,TYLER",6 ,,2,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centrem,"wesley,tyler",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
22,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:27,"GOOD LAYUP by WESLEY,TYLER(in the paint)",8 ,,2,,CENTREM 8-2 (+6),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centrem,"wesley,tyler",2,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",987
23,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:27,,8 ,,2,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",987
24,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:27,"GOOD FT by WESLEY,TYLER",9 ,,2,,CENTREM 9-2 (+7),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centrem,"wesley,tyler",1,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",987
25,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:27,"SUB IN by WHITESIDE,DONOVAN",9 ,,2,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centrem,"whiteside,donovan",,"['karsner,josh', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",987
26,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:27,"SUB OUT by KARSNER,JOSH",9 ,,2,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centrem,"karsner,josh",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",987
27,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:09,,9 ,,2,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes men's basketball,"miller,drew",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",969
28,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by SCINTA,BLAKE",9 ,,2,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centrem,"scinta,blake",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
29,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,16:01,"GOOD 3PTR by ELLIS,BRYON",12 ,,2,,CENTREM 12-2 (+10),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centrem,"ellis,bryon",3,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",961
30,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"ASSIST  by WESLEY,TYLER",12 ,,2,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
31,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,15:56,,12 ,,2,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes men's basketball,,,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",956
32,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,15:47,,12 ,,4,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 12-4 (+8),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",947
33,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,12 ,,4,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
34,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,15:17,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",14 ,,4,,CENTREM 14-4 (+10),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centrem,"taylor,chris",2,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",917
35,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,15:03,,14 ,,7,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 14-7 (+7),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",903
36,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,14 ,,7,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
37,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,14:39,"GOOD 3PTR by ELLIS,BRYON",17 ,,7,,CENTREM 17-7 (+10),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centrem,"ellis,bryon",3,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",879
38,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"ASSIST  by SCINTA,BLAKE",17 ,,7,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centrem,"scinta,blake",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",
39,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,14:23,,17 ,,9,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 17-9 (+8),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",863
40,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,14:03,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",19 ,,9,,CENTREM 19-9 (+10),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,centrem,"scinta,blake",2,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",843
41,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,13:47,,19 ,,9,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",827
42,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,13:47,"SUB IN by HERTZEL,HOLDEN",19 ,,9,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centrem,"hertzel,holden",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'hertzel,holden']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",827
43,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,13:47,"SUB IN by KARSNER,JOSH",19 ,,9,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centrem,"karsner,josh",,"['ellis,bryon', 'taylor,chris', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'hertzel,holden', 'karsner,josh']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",827
44,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,13:47,"SUB OUT by SCINTA,BLAKE",19 ,,9,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centrem,"scinta,blake",,"['ellis,bryon', 'taylor,chris', 'wesley,tyler', 'whiteside,donovan', 'hertzel,holden', 'karsner,josh']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",827
45,0749,Rhodes Men's Basketball,CENTREM,1,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,13:47,"SUB OUT by WESLEY,TYLER",19 ,,9,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'hertzel,holden', 'karsner,josh']","['miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",827
