,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:36,"SUB IN by LOPEZ,COLLIN",0,,4 ,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",996
20,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:36,"SUB IN by SCINTA,BLAKE",0,,4 ,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'scinta,blake']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",996
21,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:36,"SUB IN by GRIGGS,MATT",0,,4 ,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre,"griggs,matt",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",996
22,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:36,"SUB OUT by ELLIS,BRYON",0,,4 ,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre,"ellis,bryon",,"['taylor,chris', 'karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",996
23,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:36,"SUB OUT by TAYLOR,CHRIS",0,,4 ,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",996
24,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:36,"SUB OUT by WHITESIDE,DONOVAN",0,,4 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",996
25,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:08,,0,,4 ,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",968
26,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,0,,4 ,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",
27,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,16:02,,0,,4 ,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",962
28,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by KARSNER,JOSH",0,,4 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",
29,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:51,"GOOD 3PTR by KARSNER,JOSH",3,,4 ,,CENTRE_M 3-4 (-1),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre,"karsner,josh",3,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",951
30,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by SCINTA,BLAKE",3,,4 ,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",
31,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:34,"SUB IN by ELLIS,BRYON",3,,4 ,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre,"ellis,bryon",,"['karsner,josh', 'wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",934
32,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:34,"SUB OUT by KARSNER,JOSH",3,,4 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake']",934
33,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:34,,3,,4 ,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake', 'howard,mac']",934
34,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:34,,3,,4 ,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'wright,jake', 'howard,mac', 'smoak,hunter']",934
35,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:34,,3,,4 ,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'wright,jake', 'howard,mac', 'smoak,hunter']",934
36,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:34,,3,,4 ,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",934
37,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:22,,3,,4 ,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",922
38,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by SCINTA,BLAKE",3,,4 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",
39,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,15:14,,3,,4 ,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",914
40,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:56,"GOOD 3PTR by ELLIS,BRYON",6 ,,4,,CENTRE_M 6-4 (+2),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre,"ellis,bryon",3,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",896
41,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by LOPEZ,COLLIN",6 ,,4,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre,"lopez,collin",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",
42,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:40,"FOUL  by LOPEZ,COLLIN",6 ,,4,,,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre,"lopez,collin",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",880
43,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:30,,6,,6,"GOOD JUMPER by HOWARD,MAC",BCM 6-6 (0),,"GOOD JUMPER by HOWARD,MAC",1,jumper,good,berry college,"howard,mac",2,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",870
44,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,6,,6,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",
45,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:07,"MISS 3PTR by ELLIS,BRYON",6,,6,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre,"ellis,bryon",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",847
46,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by SCINTA,BLAKE",6,,6,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",
47,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,14:04,"MISS LAYUP by SCINTA,BLAKE",6,,6,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",844
48,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND OFF by TEAM,6,,6,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",
49,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,13:54,"MISS JUMPER by WESLEY,TYLER",6,,6,,,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",834
50,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,6,,6,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",
51,0745,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,13:32,,6,,6,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['wesley,tyler', 'lopez,collin', 'scinta,blake', 'griggs,matt', 'ellis,bryon']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'howard,mac', 'smoak,hunter']",812
