,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,17:43,,4,,6 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 4-6 (+2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",1063
11,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,17:30,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",6,,6,,BCM 6-6 (0),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",1050
12,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,"ASSIST  by ABRAMS,JONATHAN",6,,6,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",
13,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,17:22,,6,,6,"TURNOVER  by TAYLOR,CHRIS",,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre college,"taylor,chris",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",1042
14,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,17:06,"MISS JUMPER by HOWARD,MAC",6,,6,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",1026
15,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,,6,,6,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",
16,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,16:53,,6,,6,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre college,"wesley,tyler",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",1013
17,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,"REBOUND DEF by HOWARD,MAC",6,,6,,,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",
18,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,16:45,"GOOD JUMPER by HOWARD,MAC",8 ,,6,,BCM 8-6 (-2),,"GOOD JUMPER by HOWARD,MAC",1,jumper,good,berry college,"howard,mac",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",1005
19,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,"ASSIST  by WHALEN,MAC",8 ,,6,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",
20,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,16:31,,8 ,,6,"MISS JUMPER by TAYLOR,CHRIS",,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre college,"taylor,chris",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",991
21,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,"REBOUND DEF by ABRAMS,JONATHAN",8 ,,6,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",
22,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,16:22,"MISS JUMPER by GRAHAM,LAKE",8 ,,6,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",982
23,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,,8 ,,6,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",
24,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,16:03,,8,,8,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 8-8 (0),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre college,"taylor,chris",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",963
25,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:34,"MISS JUMPER by HOWARD,MAC",8,,8,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",934
26,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:34,,8,,8,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college,"scinta,blake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",934
27,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,,8,,8,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",
28,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:26,,8,,10 ,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 8-10 (+2),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre college,"scinta,blake",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",926
29,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,TIMEOUT 30SEC by TEAM,8,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
30,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB IN by TEEMS,JORDAN",8,,10 ,,,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake', 'teems,jordan']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
31,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB IN by SMOAK,HUNTER",8,,10 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake', 'teems,jordan', 'smoak,hunter']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
32,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB IN by BRUCE,DEVAN",8,,10 ,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake', 'teems,jordan', 'smoak,hunter', 'bruce,devan']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
33,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB IN by WRIGHT,JAKE",8,,10 ,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
34,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB OUT by GRAHAM,LAKE",8,,10 ,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
35,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB OUT by HOWARD,MAC",8,,10 ,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
36,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB OUT by MCCLOUD,LEE",8,,10 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['abrams,jonathan', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
37,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,"SUB OUT by WHALEN,MAC",8,,10 ,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']",923
38,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,,8,,10 ,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",923
39,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:23,,8,,10 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",923
40,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,15:00,"MISS 3PTR by TEEMS,JORDAN",8,,10 ,,,,"MISS 3PTR by TEEMS,JORDAN",1,three pointer,missed,berry college,"teems,jordan",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",900
41,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,,8,,10 ,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",
42,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,14:31,,8,,10 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",871
43,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,14:30,"STEAL  by BRUCE,DEVAN",8,,10 ,,,,"STEAL  by BRUCE,DEVAN",1,steal,,berry college,,,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",870
44,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,14:21,"MISS LAYUP by BRUCE,DEVAN",8,,10 ,,,,"MISS LAYUP by BRUCE,DEVAN",1,layup,missed,berry college,"bruce,devan",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",861
45,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,14:21,,8,,10 ,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college,"scinta,blake",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",861
46,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,"REBOUND OFF by WRIGHT,JAKE",8,,10 ,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",
47,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,14:05,"MISS JUMPER by ABRAMS,JONATHAN",8,,10 ,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",845
48,0750,Centre College,Berry College,1,58-74,"33,41","29,29",19-5,5-21,N/A,N/A,02/22/13,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,222,False,--,,8,,10 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['abrams,jonathan', 'teems,jordan', 'smoak,hunter', 'bruce,devan', 'wright,jake']","['scinta,blake', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']",
