,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:46,"MISS JUMPER by WHITESIDE,DONOVAN",2 ,,0,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre~1,"whiteside,donovan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",1066
11,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",
12,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:40,,2 ,,0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",1060
13,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",2 ,,0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre~1,"whiteside,donovan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",
14,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:26,"MISS 3PTR by WHITESIDE,DONOVAN",2 ,,0,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre~1,"whiteside,donovan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",1046
15,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",
16,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,17:07,,2 ,,0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",1027
17,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",2 ,,0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre~1,"whiteside,donovan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",
18,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:54,"MISS LAYUP by KARSNER,JOSH",2 ,,0,,,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre~1,"karsner,josh",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",1014
19,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",
20,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:16,,2 ,,0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",976
21,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:16,"SUB IN by LOPEZ,COLLIN",2 ,,0,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre~1,"lopez,collin",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",976
22,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:16,"SUB OUT by WHITESIDE,DONOVAN",2 ,,0,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre~1,"whiteside,donovan",,"['karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling']",976
23,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:16,,2 ,,0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'thomas,sterling', 'wilson,kevin']",976
24,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:16,,2 ,,0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",976
25,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,16:03,"MISS LAYUP by LOPEZ,COLLIN",2 ,,0,,,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centre~1,"lopez,collin",,"['karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",963
26,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",
27,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:55,,2 ,,0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",955
28,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:42,"SUB IN by NEWSOME,TAYLOR",2 ,,0,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre~1,"newsome,taylor",,"['karsner,josh', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",942
29,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:42,"SUB OUT by KARSNER,JOSH",2 ,,0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre~1,"karsner,josh",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",942
30,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:31,"GOOD JUMPER by WESLEY,TYLER",4 ,,0,,CENTRE~1 4-0 (+4),,"GOOD JUMPER by WESLEY,TYLER",1,jumper,good,centre~1,"wesley,tyler",2,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",931
31,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:12,,4 ,,0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",912
32,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,4 ,,0,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",
33,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,15:09,,4 ,,0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",909
34,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by SAGRAVES,AUSTIN",4 ,,0,,,,"REBOUND DEF by SAGRAVES,AUSTIN",1,defensive rebound,,centre~1,"sagraves,austin",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",
35,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:47,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",6 ,,0,,CENTRE~1 6-0 (+6),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre~1,"taylor,chris",2,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",887
36,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:30,,6 ,,0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",870
37,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,"REBOUND DEF by ELLIS,BRYON",6 ,,0,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre~1,"ellis,bryon",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",
38,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:09,"TURNOVER  by NEWSOME,TAYLOR",6 ,,0,,,,"TURNOVER  by NEWSOME,TAYLOR",1,turnover,,centre~1,"newsome,taylor",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",849
39,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:09,"SUB IN by HERTZEL,HOLDEN",6 ,,0,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre~1,"hertzel,holden",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",849
40,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:09,"SUB IN by GRIGGS,MATT",6 ,,0,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre~1,"griggs,matt",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",849
41,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:09,"SUB OUT by WESLEY,TYLER",6 ,,0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre~1,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",849
42,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:09,"SUB OUT by TAYLOR,CHRIS",6 ,,0,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre~1,"taylor,chris",,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin']",849
43,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:09,,6 ,,0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'wilson,kevin', 'thomas,sterling']",849
44,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,14:09,,6 ,,0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']",849
45,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,13:47,,6 ,,3,"GOOD 3PTR by WILSON,KEVIN",MILLSAPS 6-3 (+3),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps,"wilson,kevin",3,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']",827
46,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,6 ,,3,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']",
47,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,13:20,"MISS 3PTR by ELLIS,BRYON",6 ,,3,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre~1,"ellis,bryon",,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']",800
48,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,--,,6 ,,3,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']",
49,0736,MILLSAPS,CENTRE~1,0,56-42,"19,23","25,31",2-9,7-2,N/A,N/A,01/04/13,9:00 PM,N/A,JACKSON MS,Lose,2,False,N/A,False,12:42,,6 ,,3,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['ellis,bryon', 'lopez,collin', 'newsome,taylor', 'hertzel,holden', 'griggs,matt']","['cortese,nick', 'kastner,murray', 'berger,ryan', 'wilson,kevin', 'thomas,sterling']",762
