,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,18:23,"TURNOVER  by WESLEY,TYLER",,,,,,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",1103
11,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,18:21,,,,,"STEAL  by NOWICKI, RYAN",,,"STEAL  by NOWICKI, RYAN",1,steal,,hanover,,,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",1101
12,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,18:14,,,,,"MISS JUMPER by BASS, TIM",,,"MISS JUMPER by BASS, TIM",1,jumper,missed,hanover,"bass, tim",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",1094
13,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,"REBOUND DEF by ELLIS,BRYON",,,,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre,"ellis,bryon",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",
14,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,17:41,"MISS JUMPER by WHITESIDE,DONOVAN",,,,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre,"whiteside,donovan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",1061
15,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",,,,,,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre,"whiteside,donovan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",
16,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,17:38,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",2 ,,0,,CENTRE_M 2-0 (+2),,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",1,jumper,good,centre,"whiteside,donovan",2,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",1058
17,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,17:27,,2,,2,"GOOD LAYUP by HENDRICKS, DRAKE(in the paint)",HANOVER 2-2 (0),,"GOOD LAYUP by HENDRICKS, DRAKE(in the paint)",1,layup,good,hanover,"hendricks, drake",2,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",1047
18,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,17:06,"TURNOVER  by KARSNER,JOSH",2,,2,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre,"karsner,josh",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake']",1026
19,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,17:06,,2,,2,"SUB IN by KRING, MICHAEL",,,"SUB IN by KRING, MICHAEL",1,subbing in,,hanover,"kring, michael",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",1026
20,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,17:06,,2,,2,"SUB OUT by BASS, TIM",,,"SUB OUT by BASS, TIM",1,subbing out,,hanover,"bass, tim",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",1026
21,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:42,,2,,4 ,"GOOD JUMPER by MARKS, DESMOND(in the paint)",HANOVER 2-4 (-2),,"GOOD JUMPER by MARKS, DESMOND(in the paint)",1,jumper,good,hanover,"marks, desmond",2,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",1002
22,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:23,"TURNOVER  by WHITESIDE,DONOVAN",2,,4 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre,"whiteside,donovan",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",983
23,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:22,,2,,4 ,"STEAL  by MARKS, DESMOND",,,"STEAL  by MARKS, DESMOND",1,steal,,hanover,,,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",982
24,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:16,,2,,4 ,"MISS LAYUP by KRING, MICHAEL",,,"MISS LAYUP by KRING, MICHAEL",1,layup,missed,hanover,"kring, michael",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",976
25,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,,2,,4 ,"REBOUND OFF by GUNTER, BRIAN",,,"REBOUND OFF by GUNTER, BRIAN",1,offensive rebound,,hanover,"gunter, brian",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",
26,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,,2,,6 ,"GOOD LAYUP by GUNTER, BRIAN(in the paint)",HANOVER 2-6 (-4),,"GOOD LAYUP by GUNTER, BRIAN(in the paint)",1,layup,good,hanover,"gunter, brian",2,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",975
27,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,TIMEOUT 30SEC by TEAM,2,,6 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",975
28,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,"SUB IN by GEEGAN,MIKE",2,,6 ,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",975
29,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,"SUB IN by SCINTA,BLAKE",2,,6 ,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",975
30,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,"SUB OUT by KARSNER,JOSH",2,,6 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",975
31,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,"SUB OUT by WHITESIDE,DONOVAN",2,,6 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael']",975
32,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,,2,,6 ,"SUB IN by VAN KLEUNEN, MICHAEL",,,"SUB IN by VAN KLEUNEN, MICHAEL",1,subbing in,,hanover,"van kleunen, michael",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael']",975
33,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,,2,,6 ,"SUB IN by JAMES, KYLE",,,"SUB IN by JAMES, KYLE",1,subbing in,,hanover,"james, kyle",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",975
34,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,,2,,6 ,"SUB OUT by MARKS, DESMOND",,,"SUB OUT by MARKS, DESMOND",1,subbing out,,hanover,"marks, desmond",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",975
35,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,16:15,,2,,6 ,"SUB OUT by HENDRICKS, DRAKE",,,"SUB OUT by HENDRICKS, DRAKE",1,subbing out,,hanover,"hendricks, drake",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",975
36,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,15:54,"MISS JUMPER by WESLEY,TYLER",2,,6 ,,,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",954
37,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,,2,,6 ,"REBOUND DEF by GUNTER, BRIAN",,,"REBOUND DEF by GUNTER, BRIAN",1,defensive rebound,,hanover,"gunter, brian",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",
38,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,15:44,,2,,9 ,"GOOD 3PTR by VAN KLEUNEN, MICHAEL",HANOVER 2-9 (-7),,"GOOD 3PTR by VAN KLEUNEN, MICHAEL",1,three pointer,good,hanover,"van kleunen, michael",3,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",944
39,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,--,,2,,9 ,"ASSIST  by GUNTER, BRIAN",,,"ASSIST  by GUNTER, BRIAN",1,assist,,hanover,"gunter, brian",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",
40,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,15:16,"TURNOVER  by TAYLOR,CHRIS",2,,9 ,,,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre,"taylor,chris",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",916
41,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,15:16,"SUB IN by GRIGGS,MATT",2,,9 ,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre,"griggs,matt",,"['wesley,tyler', 'ellis,bryon', 'taylor,chris', 'scinta,blake', 'griggs,matt']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",916
42,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,15:16,"SUB OUT by TAYLOR,CHRIS",2,,9 ,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",916
43,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,15:01,,2,,11 ,"GOOD JUMPER by GUNTER, BRIAN(in the paint)",HANOVER 2-11 (-9),,"GOOD JUMPER by GUNTER, BRIAN(in the paint)",1,jumper,good,hanover,"gunter, brian",2,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",901
44,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,14:29,,2,,11 ,"FOUL  by KRING, MICHAEL",,,"FOUL  by KRING, MICHAEL",1,foul,,hanover,"kring, michael",,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",869
45,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,14:14,,2,,11 ,"FOUL  by GUNTER, BRIAN",,,"FOUL  by GUNTER, BRIAN",1,foul,,hanover,"gunter, brian",,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",854
46,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,14:14,"GOOD FT by SCINTA,BLAKE",3,,11 ,,CENTRE_M 3-11 (-8),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",854
47,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,14:14,"GOOD FT by SCINTA,BLAKE",4,,11 ,,CENTRE_M 4-11 (-7),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",854
48,0730,Hanover,Centre,0,57-61,"31,30","24,33",3-0,2-2,N/A,N/A,11/25/12,3:00 PM,N/A,"Collier Arena - Hanover, Ind.",Win,2,False,212,False,14:14,"SUB IN by NEWSOME,TAYLOR",4,,11 ,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre,"newsome,taylor",,"['wesley,tyler', 'ellis,bryon', 'scinta,blake', 'griggs,matt', 'newsome,taylor']","['gunter,brian', 'nowicki,ryan', 'marks,desmond', 'bass,tim', 'hendricks,drake', 'kring, michael', 'van kleunen, michael', 'james, kyle']",854
