,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,11:05,TIMEOUT MEDIA by TEAM,11,,17 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['karsner,josh', 'lopez,collin', 'wesley,tyler', 'scinta,blake', 'taylor,chris']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",665
107,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,11:05,"SUB IN by WHITESIDE,DONOVAN",11,,17 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre,"whiteside,donovan",,"['karsner,josh', 'lopez,collin', 'wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",665
108,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,11:05,"SUB IN by ELLIS,BRYON",11,,17 ,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre,"ellis,bryon",,"['karsner,josh', 'lopez,collin', 'wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",665
109,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,11:05,"SUB OUT by LOPEZ,COLLIN",11,,17 ,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['karsner,josh', 'wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",665
110,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,11:05,"SUB OUT by KARSNER,JOSH",11,,17 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",665
111,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,10:59,"MISS 3PTR by ELLIS,BRYON",11,,17 ,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre,"ellis,bryon",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",659
112,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,11,,17 ,"REBOUND DEF by KMIEC,VINCE",,,"REBOUND DEF by KMIEC,VINCE",1,defensive rebound,,north central,"kmiec,vince",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",
113,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,10:36,,11,,17 ,"MISS JUMPER by BURCHETT,JACK",,,"MISS JUMPER by BURCHETT,JACK",1,jumper,missed,north central,"burchett,jack",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",636
114,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by WESLEY,TYLER",11,,17 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",
115,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,10:06,"MISS JUMPER by TAYLOR,CHRIS",11,,17 ,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre,"taylor,chris",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",606
116,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,11,,17 ,"REBOUND DEF by GAMBLE,LANDON",,,"REBOUND DEF by GAMBLE,LANDON",1,defensive rebound,,north central,"gamble,landon",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",
117,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:58,,11,,17 ,"MISS 3PTR by KMIEC,VINCE",,,"MISS 3PTR by KMIEC,VINCE",1,three pointer,missed,north central,"kmiec,vince",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",598
118,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by ELLIS,BRYON",11,,17 ,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre,"ellis,bryon",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",
119,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:50,"TURNOVER  by SCINTA,BLAKE",11,,17 ,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",590
120,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:50,"FOUL  by SCINTA,BLAKE",11,,17 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",590
121,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:50,"SUB IN by KARSNER,JOSH",11,,17 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",590
122,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:50,"SUB OUT by SCINTA,BLAKE",11,,17 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon']",590
123,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:50,,11,,17 ,"SUB IN by RARIDON,DEREK",,,"SUB IN by RARIDON,DEREK",1,subbing in,,north central,"raridon,derek",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'burchett,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",590
124,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:50,,11,,17 ,"SUB OUT by BURCHETT,JACK",,,"SUB OUT by BURCHETT,JACK",1,subbing out,,north central,"burchett,jack",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",590
125,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:33,,11,,17 ,"MISS JUMPER by GAMBLE,LANDON",,,"MISS JUMPER by GAMBLE,LANDON",1,jumper,missed,north central,"gamble,landon",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",573
126,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,11,,17 ,"REBOUND OFF by GAMBLE,LANDON",,,"REBOUND OFF by GAMBLE,LANDON",1,offensive rebound,,north central,"gamble,landon",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",
127,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:27,,11,,17 ,"MISS JUMPER by GAMBLE,LANDON",,,"MISS JUMPER by GAMBLE,LANDON",1,jumper,missed,north central,"gamble,landon",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",567
128,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by WESLEY,TYLER",11,,17 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",
129,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:15,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",13,,17 ,,CENTRE_M 13-17 (-4),,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",1,layup,good,centre,"wesley,tyler(fastbreak)",2,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",555
130,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"ASSIST  by WHITESIDE,DONOVAN",13,,17 ,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",
131,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:51,,13,,17 ,"MISS 3PTR by TIKNIS,AARON",,,"MISS 3PTR by TIKNIS,AARON",1,three pointer,missed,north central,"tiknis,aaron",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",531
132,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by ELLIS,BRYON",13,,17 ,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre,"ellis,bryon",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",
133,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:24,"MISS JUMPER by TAYLOR,CHRIS",13,,17 ,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre,"taylor,chris",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",504
134,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,REBOUND DEADB by TEAM,13,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",
135,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,,13,,17 ,"FOUL  by ROSENBERG,CHARLIE",,,"FOUL  by ROSENBERG,CHARLIE",1,foul,,north central,"rosenberg,charlie",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",503
136,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,"SUB IN by HERTZEL,HOLDEN",13,,17 ,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre,"hertzel,holden",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'hertzel,holden']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",503
137,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,"SUB IN by LOPEZ,COLLIN",13,,17 ,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'hertzel,holden', 'lopez,collin']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",503
138,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,"SUB IN by GRIGGS,MATT",13,,17 ,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre,"griggs,matt",,"['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",503
139,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,"SUB OUT by TAYLOR,CHRIS",13,,17 ,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['wesley,tyler', 'whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",503
140,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,"SUB OUT by WESLEY,TYLER",13,,17 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",503
141,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,"SUB OUT by ELLIS,BRYON",13,,17 ,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre,"ellis,bryon",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek']",503
142,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,,13,,17 ,"SUB IN by ROSENBERG,CHARLIE",,,"SUB IN by ROSENBERG,CHARLIE",1,subbing in,,north central,"rosenberg,charlie",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'raridon,derek', 'rosenberg,charlie']",503
143,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:23,,13,,17 ,"SUB OUT by GAMBLE,LANDON",,,"SUB OUT by GAMBLE,LANDON",1,subbing out,,north central,"gamble,landon",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",503
144,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:10,"MISS 3PTR by KARSNER,JOSH",13,,17 ,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",490
145,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",13,,17 ,,,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre,"whiteside,donovan",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",
146,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:04,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",15,,17 ,,CENTRE_M 15-17 (-2),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre,"whiteside,donovan",2,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",484
147,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:48,,15,,19 ,"GOOD JUMPER by RARIDON,DEREK(in the paint)",NCC 15-19 (-4),,"GOOD JUMPER by RARIDON,DEREK(in the paint)",1,jumper,good,north central,"raridon,derek",2,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",468
148,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,15,,19 ,"ASSIST  by TIKNIS,AARON",,,"ASSIST  by TIKNIS,AARON",1,assist,,north central,"tiknis,aaron",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",
149,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:23,"TURNOVER  by HERTZEL,HOLDEN",15,,19 ,,,,"TURNOVER  by HERTZEL,HOLDEN",1,turnover,,centre,"hertzel,holden",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",443
150,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:21,,15,,19 ,"STEAL  by MERRITHEY,JACK",,,"STEAL  by MERRITHEY,JACK",1,steal,,north central,,,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",441
151,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:16,,15,,19 ,"MISS 3PTR by TIKNIS,AARON",,,"MISS 3PTR by TIKNIS,AARON",1,three pointer,missed,north central,"tiknis,aaron",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",436
152,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by KARSNER,JOSH",15,,19 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",
153,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:04,"GOOD JUMPER by GRIGGS,MATT(in the paint)",17,,19 ,,CENTRE_M 17-19 (-2),,"GOOD JUMPER by GRIGGS,MATT(in the paint)",1,jumper,good,centre,"griggs,matt",2,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",424
154,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,06:44,"FOUL  by HERTZEL,HOLDEN",17,,19 ,,,,"FOUL  by HERTZEL,HOLDEN",1,foul,,centre,"hertzel,holden",,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",404
155,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,06:44,,17,,19 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,north central,,,"['whiteside,donovan', 'karsner,josh', 'hertzel,holden', 'lopez,collin', 'griggs,matt']","['kmiec,vince', 'merrithey,jack', 'tiknis,aaron', 'raridon,derek', 'rosenberg,charlie']",404
