,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND OFF by LANGLEY,JERMAIN",0,,2 ,,,,"REBOUND OFF by LANGLEY,JERMAIN",1,offensive rebound,,brescia university,"langley,jermain",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",
11,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,18:18,"MISS 3PTR by ROWE,HUNTER",0,,2 ,,,,"MISS 3PTR by ROWE,HUNTER",1,three pointer,missed,brescia university,"rowe,hunter",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",1098
12,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,0,,2 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",
13,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:59,,0,,2 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",1079
14,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:58,"STEAL  by WILGUS,KYLE",0,,2 ,,,,"STEAL  by WILGUS,KYLE",1,steal,,brescia university,,,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",1078
15,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:38,"GOOD LAYUP by MORRIS,AUSTIN(in the paint)",2,,2,,BRESCIA 2-2 (0),,"GOOD LAYUP by MORRIS,AUSTIN(in the paint)",1,layup,good,brescia university,"morris,austin",2,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",1058
16,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"ASSIST  by LANGLEY,JERMAIN",2,,2,,,,"ASSIST  by LANGLEY,JERMAIN",1,assist,,brescia university,"langley,jermain",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",
17,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:20,,2,,2,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",1040
18,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:20,,2,,2,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan']",1040
19,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:18,,2,,2,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'wesley,tyler', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden']",1038
20,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:18,,2,,2,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden']",1038
21,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:04,"TURNOVER  by MORRIS,AUSTIN",2,,2,,,,"TURNOVER  by MORRIS,AUSTIN",1,turnover,,brescia university,"morris,austin",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden']",1024
22,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:04,,2,,2,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['taylor,chris', 'karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",1024
23,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:04,,2,,2,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",1024
24,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,17:02,,2,,2,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",1022
25,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by LANGLEY,JERMAIN",2,,2,,,,"REBOUND DEF by LANGLEY,JERMAIN",1,defensive rebound,,brescia university,"langley,jermain",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",
26,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,16:47,"TURNOVER  by LANGLEY,JERMAIN",2,,2,,,,"TURNOVER  by LANGLEY,JERMAIN",1,turnover,,brescia university,"langley,jermain",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",1007
27,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,16:41,,2,,4 ,"GOOD JUMPER by HERTZEL,HOLDEN",CENTRE_M 2-4 (+2),,"GOOD JUMPER by HERTZEL,HOLDEN",1,jumper,good,centre college,"hertzel,holden",2,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",1001
28,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,16:11,"MISS JUMPER by CHRISTIAN,MYRON",2,,4 ,,,,"MISS JUMPER by CHRISTIAN,MYRON",1,jumper,missed,brescia university,"christian,myron",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",971
29,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,16:11,,2,,4 ,"BLOCK  by HERTZEL,HOLDEN",,,"BLOCK  by HERTZEL,HOLDEN",1,block,,centre college,"hertzel,holden",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",971
30,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,2,,4 ,"REBOUND DEF by HERTZEL,HOLDEN",,,"REBOUND DEF by HERTZEL,HOLDEN",1,defensive rebound,,centre college,"hertzel,holden",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",
31,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,16:01,,2,,4 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",961
32,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by MORRIS,AUSTIN",2,,4 ,,,,"REBOUND DEF by MORRIS,AUSTIN",1,defensive rebound,,brescia university,"morris,austin",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",
33,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:44,"MISS JUMPER by MORRIS,AUSTIN",2,,4 ,,,,"MISS JUMPER by MORRIS,AUSTIN",1,jumper,missed,brescia university,"morris,austin",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",944
34,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,2,,4 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",
35,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:28,,2,,4 ,"MISS 3PTR by GRIGGS,MATT",,,"MISS 3PTR by GRIGGS,MATT",1,three pointer,missed,centre college,"griggs,matt",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",928
36,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by ROWE,HUNTER",2,,4 ,,,,"REBOUND DEF by ROWE,HUNTER",1,defensive rebound,,brescia university,"rowe,hunter",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",
37,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:08,"MISS 3PTR by CHRISTIAN,MYRON",2,,4 ,,,,"MISS 3PTR by CHRISTIAN,MYRON",1,three pointer,missed,brescia university,"christian,myron",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",908
38,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,2,,4 ,"REBOUND DEF by HERTZEL,HOLDEN",,,"REBOUND DEF by HERTZEL,HOLDEN",1,defensive rebound,,centre college,"hertzel,holden",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",
39,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,"FOUL  by ROWE,HUNTER",2,,4 ,,,,"FOUL  by ROWE,HUNTER",1,foul,,brescia university,"rowe,hunter",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",904
40,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,"SUB IN by JACKSON,BRETT",2,,4 ,,,,"SUB IN by JACKSON,BRETT",1,subbing in,,brescia university,"jackson,brett",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",904
41,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,"SUB IN by NIXON,KYLE",2,,4 ,,,,"SUB IN by NIXON,KYLE",1,subbing in,,brescia university,"nixon,kyle",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett', 'nixon,kyle']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",904
42,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,"SUB IN by HALCOMB,TROY",2,,4 ,,,,"SUB IN by HALCOMB,TROY",1,subbing in,,brescia university,"halcomb,troy",,"['morris,austin', 'rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett', 'nixon,kyle', 'halcomb,troy']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",904
43,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,"SUB OUT by MORRIS,AUSTIN",2,,4 ,,,,"SUB OUT by MORRIS,AUSTIN",1,subbing out,,brescia university,"morris,austin",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett', 'nixon,kyle', 'halcomb,troy']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",904
44,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,"SUB OUT by WILGUS,KYLE",2,,4 ,,,,"SUB OUT by WILGUS,KYLE",1,subbing out,,brescia university,"wilgus,kyle",,"['rowe,hunter', 'langley,jermain', 'christian,myron', 'jackson,brett', 'nixon,kyle', 'halcomb,troy']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",904
45,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,"SUB OUT by CHRISTIAN,MYRON",2,,4 ,,,,"SUB OUT by CHRISTIAN,MYRON",1,subbing out,,brescia university,"christian,myron",,"['rowe,hunter', 'langley,jermain', 'jackson,brett', 'nixon,kyle', 'halcomb,troy']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",904
46,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,,2,,4 ,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,centre college,"sagraves,austin",,"['rowe,hunter', 'langley,jermain', 'jackson,brett', 'nixon,kyle', 'halcomb,troy']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt', 'sagraves,austin']",904
47,0739,Centre College,Brescia University,1,58-67,"29,38","18,40",9-3,5-12,N/A,N/A,01/09/13,7:30 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,15:04,,2,,4 ,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['rowe,hunter', 'langley,jermain', 'jackson,brett', 'nixon,kyle', 'halcomb,troy']","['karsner,josh', 'lopez,collin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt', 'sagraves,austin', 'newsome,taylor']",904
