,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,18:22,,0,,4 ,"GOOD JUMPER by KARSNER,JOSH",CENTRE_M 0-4 (+4),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1102
11,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,0,,4 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
12,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,17:54,"MISS 3PTR by TAULTON,JORDAN",0,,4 ,,,,"MISS 3PTR by TAULTON,JORDAN",1,three pointer,missed,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1074
13,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND OFF by VANCE,LUKE",0,,4 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
14,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,17:29,"MISS 3PTR by MCCUBBIN,NATHAN",0,,4 ,,,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix college,"mccubbin,nathan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1049
15,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND OFF by VANCE,LUKE",0,,4 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
16,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,17:24,"MISS LAYUP by VANCE,LUKE",0,,4 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1044
17,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,0,,4 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
18,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,17:14,,0,,4 ,"MISS LAYUP by TAYLOR,CHRIS",,,"MISS LAYUP by TAYLOR,CHRIS",1,layup,missed,centre college,"taylor,chris",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1034
19,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,REBOUND DEF by TEAM,0,,4 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix college,,,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
20,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:58,"TURNOVER  by TAULTON,JORDAN",0,,4 ,,,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1018
21,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:57,,0,,4 ,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1017
22,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:49,,0,,4 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",1009
23,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,0,,4 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
24,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:29,,0,,7 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 0-7 (+7),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",989
25,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,0,,7 ,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",1,assist,,centre college,"karsner,josh",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
26,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:14,"MISS LAYUP by PRIMM,COLTON",0,,7 ,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix college,"primm,colton",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",974
27,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,0,,7 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
28,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:06,,0,,10 ,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 0-10 (+10),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",966
29,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,0,,10 ,"ASSIST  by ELLIS,BRYON",,,"ASSIST  by ELLIS,BRYON",1,assist,,centre college,"ellis,bryon",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",
30,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:01,TIMEOUT TEAM by TEAM,0,,10 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix college,,,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']",961
31,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:01,,0,,10 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",961
32,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,16:01,,0,,10 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",961
33,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,15:52,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,,10 ,,HC 2-10 (+8),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix college,"primm,colton",2,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",952
34,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"ASSIST  by MCCUBBIN,NATHAN",2,,10 ,,,,"ASSIST  by MCCUBBIN,NATHAN",1,assist,,hendrix college,"mccubbin,nathan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
35,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,15:52,,2,,10 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",952
36,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,15:52,"GOOD FT by PRIMM,COLTON",3,,10 ,,HC 3-10 (+7),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix college,"primm,colton",1,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",952
37,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,15:24,,3,,10 ,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre college,"karsner,josh",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",924
38,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by TAULTON,JORDAN",3,,10 ,,,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
39,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,15:14,,3,,10 ,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",914
40,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:55,"TURNOVER  by PRIMM,COLTON",3,,10 ,,,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix college,"primm,colton",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",895
41,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:54,,3,,10 ,"STEAL  by WESLEY,TYLER",,,"STEAL  by WESLEY,TYLER",1,steal,,centre college,,,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",894
42,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:42,,3,,12 ,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 3-12 (+9),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre college,"taylor,chris",2,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",882
43,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:27,"TURNOVER  by TAULTON,JORDAN",3,,12 ,,,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",867
44,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:25,,3,,12 ,"STEAL  by ELLIS,BRYON",,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",865
45,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:24,,3,,14 ,"GOOD LAYUP by ELLIS,BRYON(in the paint)",CENTRE_M 3-14 (+11),,"GOOD LAYUP by ELLIS,BRYON(in the paint)",1,layup,good,centre college,"ellis,bryon",2,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",864
46,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:04,"MISS LAYUP by TAULTON,JORDAN",3,,14 ,,,,"MISS LAYUP by TAULTON,JORDAN",1,layup,missed,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",844
47,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND OFF by PRIMM,COLTON",3,,14 ,,,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix college,"primm,colton",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",
48,0742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:01,"MISS LAYUP by PRIMM,COLTON",3,,14 ,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix college,"primm,colton",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",841
