,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,3 ,,0,"REBOUND DEF by SHELLMAN,JOE",,,"REBOUND DEF by SHELLMAN,JOE",1,defensive rebound,,cincinnati christian,"shellman,joe",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",
11,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,17:54,,3 ,,0,"TURNOVER  by GAYNOR,KENNY",,,"TURNOVER  by GAYNOR,KENNY",1,turnover,,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",1074
12,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,17:52,"STEAL  by TAYLOR,CHRIS",3 ,,0,,,,"STEAL  by TAYLOR,CHRIS",1,steal,,centre,,,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",1072
13,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,17:46,"GOOD 3PTR by ELLIS,BRYON",6 ,,0,,CENTRE_M 6-0 (+6),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre,"ellis,bryon",3,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",1066
14,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by TAYLOR,CHRIS",6 ,,0,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",
15,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,17:18,,6 ,,2,"GOOD JUMPER by SHELLMAN,JOE(in the paint)",CCU 6-2 (+4),,"GOOD JUMPER by SHELLMAN,JOE(in the paint)",1,jumper,good,cincinnati christian,"shellman,joe",2,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",1038
16,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,6 ,,2,"ASSIST  by GAYNOR,KENNY",,,"ASSIST  by GAYNOR,KENNY",1,assist,,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",
17,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,16:54,"GOOD LAYUP by KARSNER,JOSH(in the paint)",8 ,,2,,CENTRE_M 8-2 (+6),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centre,"karsner,josh",2,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",1014
18,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by ELLIS,BRYON",8 ,,2,,,,"ASSIST  by ELLIS,BRYON",1,assist,,centre,"ellis,bryon",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",
19,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,16:51,,8 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,cincinnati christian,,,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",1011
20,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,16:15,,8 ,,2,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,cincinnati christian,,,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",975
21,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,16:01,"GOOD LAYUP by ELLIS,BRYON(in the paint)",10 ,,2,,CENTRE_M 10-2 (+8),,"GOOD LAYUP by ELLIS,BRYON(in the paint)",1,layup,good,centre,"ellis,bryon",2,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",961
22,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by WHITESIDE,DONOVAN",10 ,,2,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",
23,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,16:01,,10 ,,2,"FOUL  by WAKE,NICK",,,"FOUL  by WAKE,NICK",1,foul,,cincinnati christian,"wake,nick",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",961
24,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,16:01,"GOOD FT by ELLIS,BRYON",11 ,,2,,CENTRE_M 11-2 (+9),,"GOOD FT by ELLIS,BRYON",1,free throw,good,centre,"ellis,bryon",1,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",961
25,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,15:31,,11 ,,2,"MISS JUMPER by GAYNOR,KENNY",,,"MISS JUMPER by GAYNOR,KENNY",1,jumper,missed,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",931
26,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,15:31,"BLOCK  by WESLEY,TYLER",11 ,,2,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",931
27,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,11 ,,2,"REBOUND OFF by GAYNOR,KENNY",,,"REBOUND OFF by GAYNOR,KENNY",1,offensive rebound,,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",
28,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,15:25,,11 ,,2,"MISS JUMPER by GAYNOR,KENNY",,,"MISS JUMPER by GAYNOR,KENNY",1,jumper,missed,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",925
29,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",11 ,,2,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",
30,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,15:25,,11 ,,2,"FOUL  by SHELLMAN,JOE",,,"FOUL  by SHELLMAN,JOE",1,foul,,cincinnati christian,"shellman,joe",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will']",925
31,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,15:25,,11 ,,2,"SUB IN by MCCLINTIC,JEFF",,,"SUB IN by MCCLINTIC,JEFF",1,subbing in,,cincinnati christian,"mcclintic,jeff",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['wake,nick', 'gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",925
32,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,15:25,,11 ,,2,"SUB OUT by WAKE,NICK",,,"SUB OUT by WAKE,NICK",1,subbing out,,cincinnati christian,"wake,nick",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",925
33,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,15:07,"GOOD 3PTR by KARSNER,JOSH",14 ,,2,,CENTRE_M 14-2 (+12),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre,"karsner,josh",3,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",907
34,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by TAYLOR,CHRIS",14 ,,2,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",
35,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:45,,14 ,,2,"MISS 3PTR by MCCOMMONS,DJ",,,"MISS 3PTR by MCCOMMONS,DJ",1,three pointer,missed,cincinnati christian,"mccommons,dj",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",885
36,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by WESLEY,TYLER",14 ,,2,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",
37,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:37,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",16 ,,2,,CENTRE_M 16-2 (+14),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre,"whiteside,donovan",2,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",877
38,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:10,,16 ,,2,"MISS LAYUP by GAYNOR,KENNY",,,"MISS LAYUP by GAYNOR,KENNY",1,layup,missed,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",850
39,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",16 ,,2,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",
40,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:02,"MISS LAYUP by WHITESIDE,DONOVAN",16 ,,2,,,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre,"whiteside,donovan",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",842
41,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,16 ,,2,"REBOUND DEF by GAYNOR,KENNY",,,"REBOUND DEF by GAYNOR,KENNY",1,defensive rebound,,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",
42,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:57,,16 ,,4,"GOOD LAYUP by SHELLMAN,JOE(fastbreak)(in the paint)",CCU 16-4 (+12),,"GOOD LAYUP by SHELLMAN,JOE(fastbreak)(in the paint)",1,layup,good,cincinnati christian,"shellman,joe(fastbreak)",2,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",837
43,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,16 ,,4,"ASSIST  by GAYNOR,KENNY",,,"ASSIST  by GAYNOR,KENNY",1,assist,,cincinnati christian,"gaynor,kenny",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",
44,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:35,"GOOD JUMPER by WESLEY,TYLER",18 ,,4,,CENTRE_M 18-4 (+14),,"GOOD JUMPER by WESLEY,TYLER",1,jumper,good,centre,"wesley,tyler",2,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",815
45,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by TAYLOR,CHRIS",18 ,,4,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",
46,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:13,,18 ,,4,"MISS 3PTR by MCCLINTIC,JEFF",,,"MISS 3PTR by MCCLINTIC,JEFF",1,three pointer,missed,cincinnati christian,"mcclintic,jeff",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",793
47,0735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,N/A,N/A,12/29/12,3 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by TAYLOR,CHRIS",18 ,,4,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre,"taylor,chris",,"['whiteside,donovan', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'wesley,tyler']","['gaynor,kenny', 'mccommons,dj', 'shellman,joe', 'masse,will', 'mcclintic,jeff']",
