,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,17:48,,2,,4 ,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 2-4 (+2),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college,"whiteside,donovan",2,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",1068
11,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,17:31,"MISS JUMPER by PORTER,TROY",2,,4 ,,,,"MISS JUMPER by PORTER,TROY",1,jumper,missed,franklin college,"porter,troy",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",1051
12,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,2,,4 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",
13,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,17:13,,2,,6 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 2-6 (+4),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",1033
14,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,17:03,"GOOD JUMPER by HOWARD,BAILEY",4,,6 ,,FCM13 4-6 (+2),,"GOOD JUMPER by HOWARD,BAILEY",1,jumper,good,franklin college,"howard,bailey",2,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",1023
15,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,16:33,,4,,8 ,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 4-8 (+4),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre college,"taylor,chris",2,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",993
16,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,16:18,"GOOD LAYUP by HOWARD,BAILEY(in the paint)",6,,8 ,,FCM13 6-8 (+2),,"GOOD LAYUP by HOWARD,BAILEY(in the paint)",1,layup,good,franklin college,"howard,bailey",2,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",978
17,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,16:02,,6,,8 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",962
18,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,6,,8 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",
19,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,"FOUL  by BARTON,JT",6,,8 ,,,,"FOUL  by BARTON,JT",1,foul,,franklin college,"barton,jt",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",958
20,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,,6,,8 ,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre college,"wesley,tyler",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",958
21,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,6,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",
22,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,,6,,8 ,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre college,"wesley,tyler",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",958
23,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,"REBOUND DEF by ERWIN,GUNNER",6,,8 ,,,,"REBOUND DEF by ERWIN,GUNNER",1,defensive rebound,,franklin college,"erwin,gunner",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",
24,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,"SUB IN by SMITH,DION",6,,8 ,,,,"SUB IN by SMITH,DION",1,subbing in,,franklin college,"smith,dion",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",958
25,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,"SUB OUT by BARTON,JT",6,,8 ,,,,"SUB OUT by BARTON,JT",1,subbing out,,franklin college,"barton,jt",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",958
26,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,,6,,8 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon']",958
27,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,,6,,8 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['karsner,josh', 'wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon', 'lopez,collin']",958
28,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,,6,,8 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'ellis,bryon', 'lopez,collin']",958
29,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:58,,6,,8 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",958
30,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:43,,6,,8 ,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",943
31,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:43,"GOOD FT by SMITH,DION",7,,8 ,,FCM13 7-8 (+1),,"GOOD FT by SMITH,DION",1,free throw,good,franklin college,"smith,dion",1,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",943
32,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:43,"GOOD FT by SMITH,DION",8,,8,,FCM13 8-8 (0),,"GOOD FT by SMITH,DION",1,free throw,good,franklin college,"smith,dion",1,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",943
33,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:30,"FOUL  by SMITH,DION",8,,8,,,,"FOUL  by SMITH,DION",1,foul,,franklin college,"smith,dion",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",930
34,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:30,,8,,8,"MISS FT by LOPEZ,COLLIN",,,"MISS FT by LOPEZ,COLLIN",1,free throw,missed,centre college,"lopez,collin",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",930
35,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,8,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",
36,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:30,,8,,9 ,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 8-9 (+1),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",930
37,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:19,"MISS 3PTR by HOWARD,BAILEY",8,,9 ,,,,"MISS 3PTR by HOWARD,BAILEY",1,three pointer,missed,franklin college,"howard,bailey",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",919
38,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,--,,8,,9 ,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",
39,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,15:01,,8,,11 ,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 8-11 (+3),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college,"lopez,collin",2,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",901
40,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:50,"TURNOVER  by HOWARD,BAILEY",8,,11 ,,,,"TURNOVER  by HOWARD,BAILEY",1,turnover,,franklin college,"howard,bailey",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",890
41,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:48,,8,,11 ,"STEAL  by TAYLOR,CHRIS",,,"STEAL  by TAYLOR,CHRIS",1,steal,,centre college,,,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",888
42,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:43,,8,,11 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",883
43,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:42,"STEAL  by BARTON,JT",8,,11 ,,,,"STEAL  by BARTON,JT",1,steal,,franklin college,,,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",882
44,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:38,"TURNOVER  by BARTON,JT",8,,11 ,,,,"TURNOVER  by BARTON,JT",1,turnover,,franklin college,"barton,jt",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin']",878
45,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:38,,8,,11 ,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'whiteside,donovan', 'taylor,chris', 'lopez,collin', 'ellis,bryon']",878
46,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:38,,8,,11 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'taylor,chris', 'lopez,collin', 'ellis,bryon']",878
47,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:27,,8,,13 ,"GOOD LAYUP by ELLIS,BRYON(in the paint)",CENTRE_M 8-13 (+5),,"GOOD LAYUP by ELLIS,BRYON(in the paint)",1,layup,good,centre college,"ellis,bryon",2,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'taylor,chris', 'lopez,collin', 'ellis,bryon']",867
48,0728,Centre College,Franklin College,0,72-78,"32,46","31,41",1-1,0-1,N/A,N/A,11/19/12,7:30 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,284,False,14:02,"MISS LAYUP by BARTON,JT",8,,13 ,,,,"MISS LAYUP by BARTON,JT",1,layup,missed,franklin college,"barton,jt",,"['erwin,gunner', 'howard,bailey', 'barton,j.t.', 'sargent,terry', 'porter,troy', 'smith,dion']","['wesley,tyler', 'taylor,chris', 'lopez,collin', 'ellis,bryon']",842
