,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,--,,13 ,,9,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",
24,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,14:49,,13 ,,12,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 13-12 (+1),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",889
25,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,--,,13 ,,12,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",
26,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,14:28,"TURNOVER  by WHITESIDE,DONOVAN",13 ,,12,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",868
27,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,14:27,,13 ,,12,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",867
28,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,14:00,,13 ,,12,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",840
29,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:59,"STEAL  by WHITESIDE,DONOVAN",13 ,,12,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",839
30,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"TURNOVER  by ELLIS,BRYON",13 ,,12,,,,"TURNOVER  by ELLIS,BRYON",1,turnover,,centre college,"ellis,bryon",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
31,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB IN by HERTZEL,HOLDEN",13 ,,12,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan', 'hertzel,holden']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
32,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB IN by SCINTA,BLAKE",13 ,,12,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan', 'hertzel,holden', 'scinta,blake']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
33,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB IN by LOPEZ,COLLIN",13 ,,12,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
34,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB IN by GRIGGS,MATT",13 ,,12,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['wesley,tyler', 'ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
35,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB OUT by WESLEY,TYLER",13 ,,12,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['ellis,bryon', 'karsner,josh', 'taylor,chris', 'whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
36,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB OUT by KARSNER,JOSH",13 ,,12,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['ellis,bryon', 'taylor,chris', 'whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
37,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB OUT by TAYLOR,CHRIS",13 ,,12,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['ellis,bryon', 'whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
38,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,"SUB OUT by ELLIS,BRYON",13 ,,12,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan']",836
39,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,,13 ,,12,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan', 'courson,tyler']",836
40,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,,13 ,,12,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",836
41,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,,13 ,,12,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'molinet,christian', 'davis,alex', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",836
42,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:56,,13 ,,12,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",836
43,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:37,,13 ,,12,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",817
44,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:36,"STEAL  by WHITESIDE,DONOVAN",13 ,,12,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",816
45,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:34,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",15 ,,12,,CENM 15-12 (+3),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",1,layup,good,centre college,"scinta,blake(fastbreak)",2,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",814
46,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,--,"ASSIST  by WHITESIDE,DONOVAN",15 ,,12,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",
47,0744,Oglethorpe,Centre College,1,64-77,"31,46","41,23",14-6,14-4,6-3,7-2,02/01/13,8:00 PM,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,577,False,13:34,,15 ,,12,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['whiteside,donovan', 'hertzel,holden', 'scinta,blake', 'lopez,collin', 'griggs,matt']","['jovaag,branden', 'davis,alex', 'kinney,jordan', 'courson,tyler', 'pitts,alec']",814
