,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,18:09,"STEAL  by ZUKOWITZ,MAX",2 ,,0,,,,"STEAL  by ZUKOWITZ,MAX",1,steal,,miami-middletown,,,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1089
11,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,18:07,"MISS LAYUP by ZUKOWITZ,MAX",2 ,,0,,,,"MISS LAYUP by ZUKOWITZ,MAX",1,layup,missed,miami-middletown,"zukowitz,max",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1087
12,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,,2 ,,0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre,"taylor,chris",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",
13,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:55,,2 ,,0,"TURNOVER  by TAYLOR,CHRIS",,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre,"taylor,chris",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1075
14,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:43,"MISS JUMPER by ZUKOWITZ,MAX",2 ,,0,,,,"MISS JUMPER by ZUKOWITZ,MAX",1,jumper,missed,miami-middletown,"zukowitz,max",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1063
15,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,,2 ,,0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",
16,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:33,,2 ,,0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1053
17,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,,2 ,,0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",
18,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:30,,2 ,,0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1050
19,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,"REBOUND DEF by ANTONIO FERRELL,JR",2 ,,0,,,,"REBOUND DEF by ANTONIO FERRELL,JR",1,defensive rebound,,miami-middletown,"antonio ferrell,jr",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",
20,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:23,"TURNOVER  by WOODS,JEFF",2 ,,0,,,,"TURNOVER  by WOODS,JEFF",1,turnover,,miami-middletown,"woods,jeff",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1043
21,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:22,,2 ,,0,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre,,,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1042
22,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:20,,2 ,,0,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre,"whiteside,donovan",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1040
23,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:20,"BLOCK  by ANTONIO FERRELL,JR",2 ,,0,,,,"BLOCK  by ANTONIO FERRELL,JR",1,block,,miami-middletown,"antonio ferrell,jr",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1040
24,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,,2 ,,0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",
25,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:16,"FOUL  by WOODS,JEFF",2 ,,0,,,,"FOUL  by WOODS,JEFF",1,foul,,miami-middletown,"woods,jeff",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1036
26,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:16,,2 ,,1,"GOOD FT by WESLEY,TYLER",CENTRE_M 2-1 (-1),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1036
27,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:16,,2,,2,"GOOD FT by WESLEY,TYLER",CENTRE_M 2-2 (0),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1036
28,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:16,"SUB IN by HILL,ERIC",2,,2,,,,"SUB IN by HILL,ERIC",1,subbing in,,miami-middletown,"hill,eric",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'woods,jeff', 'martinez,zach', 'hill,eric']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1036
29,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,17:16,"SUB OUT by WOODS,JEFF",2,,2,,,,"SUB OUT by WOODS,JEFF",1,subbing out,,miami-middletown,"woods,jeff",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1036
30,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,16:58,"GOOD 3PTR by ZUKOWITZ,MAX",5 ,,2,,MUM 5-2 (-3),,"GOOD 3PTR by ZUKOWITZ,MAX",1,three pointer,good,miami-middletown,"zukowitz,max",3,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",1018
31,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,"ASSIST  by MARTINEZ,ZACH",5 ,,2,,,,"ASSIST  by MARTINEZ,ZACH",1,assist,,miami-middletown,"martinez,zach",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",
32,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,16:32,,5 ,,2,"TURNOVER  by TAYLOR,CHRIS",,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre,"taylor,chris",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon']",992
33,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,16:32,,5 ,,2,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,centre,"sagraves,austin",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",992
34,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,16:32,,5 ,,2,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",992
35,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,16:22,"MISS JUMPER by ANTONIO FERRELL,JR",5 ,,2,,,,"MISS JUMPER by ANTONIO FERRELL,JR",1,jumper,missed,miami-middletown,"antonio ferrell,jr",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",982
36,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,,5 ,,2,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre,"taylor,chris",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",
37,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:57,,5,,5,"GOOD 3PTR by SAGRAVES,AUSTIN",CENTRE_M 5-5 (0),,"GOOD 3PTR by SAGRAVES,AUSTIN",1,three pointer,good,centre,"sagraves,austin",3,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",957
38,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,,5,,5,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre,"taylor,chris",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",
39,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:34,"MISS JUMPER by ZUKOWITZ,MAX",5,,5,,,,"MISS JUMPER by ZUKOWITZ,MAX",1,jumper,missed,miami-middletown,"zukowitz,max",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",934
40,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,,5,,5,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",
41,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:28,,5,,5,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",928
42,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:26,"STEAL  by ZUKOWITZ,MAX",5,,5,,,,"STEAL  by ZUKOWITZ,MAX",1,steal,,miami-middletown,,,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",926
43,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:20,"TURNOVER  by MARTIN,DEWAYNE",5,,5,,,,"TURNOVER  by MARTIN,DEWAYNE",1,turnover,,miami-middletown,"martin,dewayne",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",920
44,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:18,,5,,5,"STEAL  by SAGRAVES,AUSTIN",,,"STEAL  by SAGRAVES,AUSTIN",1,steal,,centre,,,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",918
45,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:12,,5,,5,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre,"ellis,bryon",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",912
46,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,--,"REBOUND DEF by MARTIN,DEWAYNE",5,,5,,,,"REBOUND DEF by MARTIN,DEWAYNE",1,defensive rebound,,miami-middletown,"martin,dewayne",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",
47,0734,Centre,Miami-Middletown,0,48-73,"23,50","25,23",6-2,12-4,N/A,N/A,12/28/12,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,223,False,15:06,"MISS LAYUP by ZUKOWITZ,MAX",5,,5,,,,"MISS LAYUP by ZUKOWITZ,MAX",1,layup,missed,miami-middletown,"zukowitz,max",,"['zukowitz,max', 'antonio,ferrell', 'martin,dewayne', 'martinez,zach', 'hill,eric']","['karsner,josh', 'wesley,tyler', 'taylor,chris', 'ellis,bryon', 'sagraves,austin']",906
