,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,,0,,8 ,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
11,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,18:09,,0,,8 ,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1089
12,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,,0,,8 ,"REBOUND OFF by MURRAH,JACK",,,"REBOUND OFF by MURRAH,JACK",1,offensive rebound,,oglethorpe,"murrah,jack",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
13,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:56,,0,,8 ,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1076
14,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:52,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",2,,8 ,,RHODES 2-8 (-6),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",1,layup,good,rhodes,"essick,jalen(fastbreak)",2,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1072
15,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:33,,2,,8 ,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1053
16,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:32,"STEAL  by JAMES,MAC",2,,8 ,,,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1052
17,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:30,,2,,8 ,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1050
18,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"GOOD JUMPER by ESSICK,JALEN(in the paint)",4,,8 ,,RHODES 4-8 (-4),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
19,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,,4,,10 ,"GOOD LAYUP by FOSTER,LANE(in the paint)",OGLETHOR 4-10 (-6),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
20,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,,4,,10 ,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
21,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"GOOD 3PTR by SHEN,KEVIN",7,,10 ,,RHODES 7-10 (-3),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
22,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,"ASSIST  by TEAL,AARON",7,,10 ,,,,"ASSIST  by TEAL,AARON",1,assist,,rhodes,"teal,aaron",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
23,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"SUB IN by WILEY,KOKI",7,,10 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness', 'wiley,koki']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
24,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"SUB IN by SHEN,KEVIN",7,,10 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness', 'wiley,koki', 'shen,kevin']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
25,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"SUB IN by TEAL,AARON",7,,10 ,,,,"SUB IN by TEAL,AARON",1,subbing in,,rhodes,"teal,aaron",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
26,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"SUB OUT by GEORGETOWN II,ARNESS",7,,10 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
27,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"SUB OUT by LAMEY,HAYDEN",7,,10 ,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'clayton,tj', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
28,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:29,"SUB OUT by CLAYTON,TJ",7,,10 ,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1049
29,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,17:23,"FOUL  by TEAL,AARON",7,,10 ,,,,"FOUL  by TEAL,AARON",1,foul,,rhodes,"teal,aaron",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",1043
30,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:38,,7,,10 ,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",1,free throw,missed,oglethorpe,"jenei,ryan",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",998
31,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,,7,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
32,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:38,,7,,10 ,"MISS FT by JENEI,RYAN",,,"MISS FT by JENEI,RYAN",1,free throw,missed,oglethorpe,"jenei,ryan",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",998
33,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",7,,10 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
34,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:38,"TURNOVER  by TEAL,AARON",7,,10 ,,,,"TURNOVER  by TEAL,AARON",1,turnover,,rhodes,"teal,aaron",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",998
35,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:38,,7,,10 ,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",998
36,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:38,,7,,10 ,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",998
37,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",7,,10 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
38,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:38,"MISS 3PTR by TEAL,AARON",7,,10 ,,,,"MISS 3PTR by TEAL,AARON",1,three pointer,missed,rhodes,"teal,aaron",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",998
39,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,,7,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
40,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:17,"FOUL  by SHEN,KEVIN",7,,10 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",977
41,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:13,,7,,10 ,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",973
42,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,"REBOUND DEF by SHEN,KEVIN",7,,10 ,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
43,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,16:06,"MISS 3PTR by SHEN,KEVIN",7,,10 ,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",966
44,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,--,,7,,10 ,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",
45,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,15:51,,7,,10 ,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",951
46,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,15:51,,7,,10 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",951
47,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,15:35,"SUB IN by WALKER,JEFFERSON",7,,10 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'teal,aaron', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",935
48,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,N/A,Dorough Fieldhouse,Win,2,False,N/A,False,15:35,"SUB OUT by TEAL,AARON",7,,10 ,,,,"SUB OUT by TEAL,AARON",1,subbing out,,rhodes,"teal,aaron",,"['james,mac', 'essick,jalen', 'lamey,hayden', 'georgetown,arness', 'wiley,koki', 'shen,kevin', 'walker,jefferson']","['foster,lane', 'murrah,jack', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",935
