,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,18:09,"TURNOVER  by GEORGETOWN II,ARNESS",2,,2,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1089
14,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,18:01,,2,,5 ,"GOOD 3PTR by COMAN,SEAN",Hend 2-5 (-3),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1081
15,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,,2,,5 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",
16,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,17:44,"GOOD 3PTR by WILEY,KOKI",5,,5,,Rhodes 5-5 (0),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1064
17,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,17:27,,5,,5,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1047
18,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,17:27,"STEAL  by ESSICK,JALEN",5,,5,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1047
19,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,17:14,"MISS 3PTR by SHEN,KEVIN",5,,5,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1034
20,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,,5,,5,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",1,defensive rebound,,hendrix,"johnson,damecko",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",
21,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,17:11,"FOUL  by GEORGETOWN II,ARNESS",5,,5,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1031
22,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,17:11,"SUB IN by WILLIAMS,JAYSON",5,,5,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1031
23,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,17:11,"SUB OUT by GEORGETOWN II,ARNESS",5,,5,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1031
24,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,16:52,,5,,8 ,"GOOD 3PTR by COMAN,SEAN",Hend 5-8 (-3),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",1012
25,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,,5,,8 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",
26,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,16:27,"MISS JUMPER by WILLIAMS,JAYSON",5,,8 ,,,,"MISS JUMPER by WILLIAMS,JAYSON",1,jumper,missed,rhodes,"williams,jayson",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",987
27,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,,5,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",
28,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,15:59,,5,,10 ,"GOOD JUMPER by FITCH,CARL(in the paint)",Hend 5-10 (-5),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",959
29,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,15:38,"GOOD JUMPER by WILEY,KOKI",7,,10 ,,Rhodes 7-10 (-3),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",938
30,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,15:11,,7,,10 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",911
31,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",7,,10 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",
32,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,15:02,"MISS 3PTR by WILEY,KOKI",7,,10 ,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",902
33,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,,7,,10 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",
34,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,,7,,10 ,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",890
35,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,"BLOCK  by ESSICK,JALEN",7,,10 ,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",890
36,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,,7,,10 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",
37,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,TIMEOUT 20SEC by TEAM,7,,10 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",890
38,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,"SUB IN by YOUNG,DEON",7,,10 ,,,,"SUB IN by YOUNG,DEON",1,subbing in,,rhodes,"young,deon",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",890
39,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,"SUB IN by CLAYTON,TJ",7,,10 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'shen,kevin', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",890
40,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,"SUB OUT by SHEN,KEVIN",7,,10 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'williams,jayson', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",890
41,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,"SUB OUT by WILLIAMS,JAYSON",7,,10 ,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko']",890
42,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,,7,,10 ,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler']",890
43,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,,7,,10 ,"SUB IN by II,CRAIG",,,"SUB IN by II,CRAIG",1,subbing in,,hendrix,"ii,craig",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",890
44,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,,7,,10 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",890
45,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:50,,7,,10 ,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",890
46,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:49,,7,,10 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",889
47,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",7,,10 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",
48,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:22,"MISS JUMPER by WILEY,KOKI",7,,10 ,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",862
49,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,--,"REBOUND OFF by YOUNG,DEON",7,,10 ,,,,"REBOUND OFF by YOUNG,DEON",1,offensive rebound,,rhodes,"young,deon",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",
50,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:19,"TURNOVER  by YOUNG,DEON",7,,10 ,,,,"TURNOVER  by YOUNG,DEON",1,turnover,,rhodes,"young,deon",,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",859
51,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,N/A,"Conway, AR",Win,2,False,N/A,False,14:19,,7,,10 ,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['wiley,koki', 'essick,jalen', 'georgetown,arness', 'james,mac', 'clayton,tj']","['stanley,seth', 'coman,sean', 'cummings,rod', 'johnson,damecko', 'deithloff,tyler', 'ii,craig']",859
