,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
33,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:53,,6,,9 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 6-9 (-3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",953
34,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:37,"TURNOVER  by WILEY,KOKI",6,,9 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",937
35,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:37,,6,,9 ,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",937
36,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:33,"FOUL  by SHEN,KEVIN",6,,9 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",933
37,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:33,TIMEOUT MEDIA by TEAM,6,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",933
38,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:33,"SUB OUT by SHEN,KEVIN",6,,9 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",933
39,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:33,"SUB IN by CLAYTON,TJ",6,,9 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",933
40,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:33,,6,,9 ,"MISS FT by COMAN,SEAN(fastbreak)",,,"MISS FT by COMAN,SEAN(fastbreak)",1,free throw,missed,hendrix,"coman,sean(fastbreak)",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",933
41,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,--,,6,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",
42,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:33,,6,,9 ,"MISS FT by COMAN,SEAN(fastbreak)",,,"MISS FT by COMAN,SEAN(fastbreak)",1,free throw,missed,hendrix,"coman,sean(fastbreak)",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",933
43,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,--,"REBOUND DEF by ESSICK,JALEN",6,,9 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",
44,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:07,"MISS JUMPER by ESSICK,JALEN(in the paint)",6,,9 ,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",907
45,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,--,"REBOUND OFF by ESSICK,JALEN",6,,9 ,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",
46,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,15:02,"GOOD LAYUP by ESSICK,JALEN(in the paint)",8,,9 ,,Rhodes 8-9 (-1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",902
47,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,14:34,,8,,9 ,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,hendrix,"johnson,damecko",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,ii']",874
48,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,14:34,,8,,9 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii']",874
49,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,N/A,False,14:34,,8,,9 ,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'fitch,carl', 'cummings,ii', 'parks,jackson']",874
