,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,18:07,,4 ,,0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson']",1087
14,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,18:07,,4 ,,0,"SUB IN by YOUNG,DEON",,,"SUB IN by YOUNG,DEON",1,subbing in,,rhodes,"young,deon",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",1087
15,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:52,"TURNOVER  by BROOKS,AUSTIN",4 ,,0,,,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",1072
16,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:52,,4 ,,0,"STEAL  by YOUNG,DEON",,,"STEAL  by YOUNG,DEON",1,steal,,rhodes,,,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",1072
17,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:45,,4 ,,0,"TURNOVER  by YOUNG,DEON",,,"TURNOVER  by YOUNG,DEON",1,turnover,,rhodes,"young,deon",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",1065
18,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:28,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",4 ,,0,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,missed,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",1048
19,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,4 ,,0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",
20,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:26,"FOUL  by JOHNSON,MICAH",4 ,,0,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'hiester,jackson', 'young,deon']",1046
21,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:26,,4 ,,0,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'young,deon']",1046
22,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:26,,4 ,,0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'young,deon', 'essick,jalen']",1046
23,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:13,,4 ,,0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'young,deon', 'essick,jalen']",1033
24,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:13,"BLOCK  by BROOKS,AUSTIN",4 ,,0,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'young,deon', 'essick,jalen']",1033
25,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,4 ,,0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['walker,jefferson', 'wiley,koki', 'james,mac', 'young,deon', 'essick,jalen']",
26,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:13,,4 ,,0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'young,deon', 'essick,jalen']",1033
27,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,17:13,,4 ,,0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'young,deon', 'essick,jalen', 'shen,kevin']",1033
28,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:59,,4 ,,2,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 4-2 (-2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'young,deon', 'essick,jalen', 'shen,kevin']",1019
29,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:46,,4 ,,2,"FOUL  by YOUNG,DEON",,,"FOUL  by YOUNG,DEON",1,foul,,rhodes,"young,deon",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'young,deon', 'essick,jalen', 'shen,kevin']",1006
30,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:46,"MISS FT by BROOKS,AUSTIN",4 ,,2,,,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'young,deon', 'essick,jalen', 'shen,kevin']",1006
31,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,4 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'young,deon', 'essick,jalen', 'shen,kevin']",
32,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:46,,4 ,,2,"SUB OUT by YOUNG,DEON",,,"SUB OUT by YOUNG,DEON",1,subbing out,,rhodes,"young,deon",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin']",1006
33,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:46,,4 ,,2,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",1006
34,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:46,"MISS FT by BROOKS,AUSTIN",4 ,,2,,,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",1006
35,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,4 ,,2,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",
36,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:33,,4 ,,2,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",993
37,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by JONES,DREW",4 ,,2,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",
38,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:18,"TURNOVER  by JONES,DREW",4 ,,2,,,,"TURNOVER  by JONES,DREW",1,turnover,,berry,"jones,drew",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'johnson,micah', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",978
39,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:18,"SUB OUT by JOHNSON,MICAH",4 ,,2,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['brooks,austin', 'johnson,michael', 'jones,drew', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",978
40,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:18,"SUB OUT by BROOKS,AUSTIN",4 ,,2,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'jones,drew', 'wehunt,dawson']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",978
41,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:18,"SUB IN by MBENOUN,ROB",4 ,,2,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",978
42,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:18,"SUB IN by COSTAS,RILEY",4 ,,2,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",978
43,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:08,,4 ,,2,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",968
44,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:08,"STEAL  by MBENOUN,ROB",4 ,,2,,,,"STEAL  by MBENOUN,ROB",1,steal,,berry,,,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",968
45,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,16:04,"GOOD JUMPER by MBENOUN,ROB(fastbreak)(in the paint)",6 ,,2,,Berry 6-2 (-4),,"GOOD JUMPER by MBENOUN,ROB(fastbreak)(in the paint)",1,jumper,good,berry,"mbenoun,rob(fastbreak)",2,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",964
46,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:50,,6 ,,2,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",950
47,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,MICHAEL",6 ,,2,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",
48,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:35,"GOOD LAYUP by COSTAS,RILEY(in the paint)",8 ,,2,,Berry 8-2 (-6),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",935
49,7575,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,15:35,,8 ,,2,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']","['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",935
