,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:28,,3,,5 ,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth']",1048
22,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:28,,3,,5 ,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",1048
23,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:22,,3,,5 ,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",1042
24,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:22,"BLOCK  by JAMES,MAC",3,,5 ,,,,"BLOCK  by JAMES,MAC",1,block,,rhodes,"james,mac",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",1042
25,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,"REBOUND DEF by JAMES,MAC",3,,5 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",
26,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:12,,3,,5 ,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",1032
27,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:12,,3,,5 ,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'williams,cameron']",1032
28,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:12,,3,,5 ,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']",1032
29,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,17:12,"TURNOVER  by GEORGETOWN II,ARNESS",3,,5 ,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['watson,doug', 'evans,christian', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']",1032
30,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:52,,3,,5 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier']",1012
31,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:52,,3,,5 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam']",1012
32,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:36,"FOUL  by SHEN,KEVIN",3,,5 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['evans,christian', 'dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam']",996
33,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:36,,3,,5 ,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam']",996
34,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:36,,3,,5 ,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",996
35,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:33,,3,,5 ,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",993
36,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,,3,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",
37,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:33,"FOUL  by ESSICK,JALEN",3,,5 ,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",993
38,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:33,,3,,6 ,"GOOD FT by WILLIAMS,CAMERON",Mill 3-6 (-3),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",993
39,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:33,,3,,6 ,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",993
40,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,3,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",
41,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:14,"GOOD JUMPER by GEORGETOWN II,ARNESS",5,,6 ,,Rhodes 5-6 (-1),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",974
42,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,--,"ASSIST  by ESSICK,JALEN",5,,6 ,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",
43,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:07,,5,,6 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'bush,rodreekas']",967
44,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:07,,5,,6 ,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas']",967
45,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,16:07,,5,,6 ,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",967
46,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,15:52,"TURNOVER  by ESSICK,JALEN",5,,6 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952
47,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,15:52,"SUB OUT by SHEN,KEVIN",5,,6 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952
48,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,15:52,"SUB OUT by ESSICK,JALEN",5,,6 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'georgetown ii,arness']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952
49,7571,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,N/A,False,15:52,"SUB IN by HIESTER,JACKSON",5,,6 ,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'georgetown ii,arness', 'hiester,jackson']","['dimitrios,dylan', 'williams,cameron', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']",952
