,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:41,,4 ,,3,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",1061
11,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by CLAYTON,TJ",4 ,,3,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
12,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:21,,4 ,,3,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",1041
13,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:21,"GOOD FT by JAMES,MAC",5 ,,3,,RHOM 5-3 (+2),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",1041
14,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:21,"GOOD FT by JAMES,MAC",6 ,,3,,RHOM 6-3 (+3),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",1041
15,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,17:03,,6,,6,"GOOD 3PTR by JENEI,RYAN",OUM 6-6 (0),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",1023
16,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,6,,6,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
17,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:36,"TURNOVER  by WILEY,KOKI",6,,6,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",996
18,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:16,,6,,8 ,"GOOD JUMPER by SONE,CARLOS(in the paint)",OUM 6-8 (-2),,"GOOD JUMPER by SONE,CARLOS(in the paint)",1,jumper,good,oglethorpe,"sone,carlos",2,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",976
19,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,6,,8 ,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
20,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,16:10,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",8,,8,,RHOM 8-8 (0),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",1,layup,good,rhodes,"shen,kevin(fastbreak)",2,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",970
21,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:56,"FOUL  by WILEY,KOKI",8,,8,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",956
22,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:56,,8,,8,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",956
23,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:56,"SUB IN by HIESTER,JACKSON",8,,8,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj', 'hiester,jackson']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",956
24,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:56,"SUB IN by GEORGETOWN II,ARNESS",8,,8,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'clayton,tj', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",956
25,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:56,"SUB OUT by ESSICK,JALEN",8,,8,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",956
26,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:56,"SUB OUT by CLAYTON,TJ",8,,8,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",956
27,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:50,,8,,10 ,"GOOD JUMPER by FOSTER,LANE",OUM 8-10 (-2),,"GOOD JUMPER by FOSTER,LANE",1,jumper,good,oglethorpe,"foster,lane",2,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",950
28,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:50,"FOUL  by SHEN,KEVIN",8,,10 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",950
29,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:50,,8,,11 ,"GOOD FT by FOSTER,LANE",OUM 8-11 (-3),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",950
30,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:33,"MISS LAYUP by JAMES,MAC",8,,11 ,,,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",933
31,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,8,,11 ,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
32,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:20,"FOUL  by GEORGETOWN II,ARNESS",8,,11 ,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",920
33,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:20,,8,,11 ,"MISS FT by EZIGBO,UBA",,,"MISS FT by EZIGBO,UBA",1,free throw,missed,oglethorpe,"ezigbo,uba",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",920
34,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,8,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
35,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:20,,8,,12 ,"GOOD FT by EZIGBO,UBA",OUM 8-12 (-4),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",920
36,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,15:10,"GOOD JUMPER by JAMES,MAC",10,,12 ,,RHOM 10-12 (-2),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",910
37,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,10,,12 ,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
38,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,14:59,,10,,15 ,"GOOD 3PTR by JENEI,RYAN",OUM 10-15 (-5),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",899
39,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,14:29,"MISS 3PTR by HIESTER,JACKSON",10,,15 ,,,,"MISS 3PTR by HIESTER,JACKSON",1,three pointer,missed,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",869
40,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,10,,15 ,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
41,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,14:19,,10,,15 ,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",1,layup,missed,oglethorpe,"ezigbo,uba",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",859
42,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,14:18,"BLOCK  by GEORGETOWN II,ARNESS",10,,15 ,,,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",858
43,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",10,,15 ,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
44,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,13:51,"TURNOVER  by GEORGETOWN II,ARNESS",10,,15 ,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",831
45,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,13:49,,10,,15 ,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",829
46,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,13:46,,10,,15 ,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",826
47,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by JAMES,MAC",10,,15 ,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",
48,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,13:30,"TURNOVER  by HIESTER,JACKSON",10,,15 ,,,,"TURNOVER  by HIESTER,JACKSON",1,turnover,,rhodes,"hiester,jackson",,"['wiley,koki', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['jenei,ryan', 'foster,lane', 'ezigbo,uba', 'sone,carlos', 'murrah,jack']",810
