,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:20,,0,,3 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'gray,jordan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1100
11,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by DOOLEY,ROBBY",0,,3 ,,,,"REBOUND DEF by DOOLEY,ROBBY",1,defensive rebound,,east tex. baptist,"dooley,robby",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'gray,jordan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
12,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:14,"MISS LAYUP by BROWN,LANDIN(in the paint)",0,,3 ,,,,"MISS LAYUP by BROWN,LANDIN(in the paint)",1,layup,missed,east tex. baptist,"brown,landin",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'gray,jordan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1094
13,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:14,,0,,3 ,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'gray,jordan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1094
14,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,0,,3 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'gray,jordan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
15,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:05,,0,,5 ,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 0-5 (+5),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'gray,jordan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1085
16,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:34,"SUB OUT by GRAY,JORDAN",0,,5 ,,,,"SUB OUT by GRAY,JORDAN",1,subbing out,,east tex. baptist,"gray,jordan",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1054
17,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:34,"SUB IN by FONTENOT,NATHAN",0,,5 ,,,,"SUB IN by FONTENOT,NATHAN",1,subbing in,,east tex. baptist,"fontenot,nathan",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1054
18,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:31,,0,,5 ,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1051
19,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by BROWN,LANDIN",0,,5 ,,,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
20,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:13,"MISS 3PTR by CONNER,JADEN",0,,5 ,,,,"MISS 3PTR by CONNER,JADEN",1,three pointer,missed,east tex. baptist,"conner,jaden",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1033
21,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,0,,5 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
22,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:06,,0,,5 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1026
23,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by HAYNES,CHRIS",0,,5 ,,,,"REBOUND DEF by HAYNES,CHRIS",1,defensive rebound,,east tex. baptist,"haynes,chris",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
24,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:45,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",2,,5 ,,ETBU 2-5 (+3),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",1,layup,good,east tex. baptist,"haynes,chris",2,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",1005
25,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:31,,2,,5 ,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",991
26,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:31,"STEAL  by BROWN,LANDIN",2,,5 ,,,,"STEAL  by BROWN,LANDIN",1,steal,,east tex. baptist,,,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",991
27,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:25,"MISS 3PTR by FONTENOT,NATHAN",2,,5 ,,,,"MISS 3PTR by FONTENOT,NATHAN",1,three pointer,missed,east tex. baptist,"fontenot,nathan",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",985
28,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,2,,5 ,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
29,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:15,,2,,5 ,"TURNOVER  by NESTLEHUTT,JAKE",,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",975
30,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:15,"STEAL  by BROWN,LANDIN",2,,5 ,,,,"STEAL  by BROWN,LANDIN",1,steal,,east tex. baptist,,,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",975
31,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:08,"MISS JUMPER by CONNER,JADEN",2,,5 ,,,,"MISS JUMPER by CONNER,JADEN",1,jumper,missed,east tex. baptist,"conner,jaden",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",968
32,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,2,,5 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
33,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:54,,2,,5 ,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",954
34,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by DOOLEY,ROBBY",2,,5 ,,,,"REBOUND DEF by DOOLEY,ROBBY",1,defensive rebound,,east tex. baptist,"dooley,robby",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
35,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:39,"GOOD JUMPER by CONNER,JADEN",4,,5 ,,ETBU 4-5 (+1),,"GOOD JUMPER by CONNER,JADEN",1,jumper,good,east tex. baptist,"conner,jaden",2,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",939
36,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:10,,4,,5 ,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",910
37,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:10,"BLOCK  by FONTENOT,NATHAN",4,,5 ,,,,"BLOCK  by FONTENOT,NATHAN",1,block,,east tex. baptist,"fontenot,nathan",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",910
38,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,4,,5 ,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
39,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:05,,4,,8 ,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 4-8 (+4),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",905
40,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,4,,8 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'wiley,koki', 'giroux,preston']",
41,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4,,8 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'giroux,preston']",904
42,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4,,8 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['weatherford,mitch', 'wiley,koki', 'giroux,preston']",904
43,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4,,8 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'giroux,preston']",904
44,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4,,8 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki']",904
45,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4,,8 ,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby']",904
46,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4,,8 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson']",904
47,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,15:04,,4,,8 ,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['haynes,chris', 'conner,jaden', 'brown,landin', 'dooley,robby', 'fontenot,nathan']","['wiley,koki', 'grubbs,coby', 'walker,jefferson', 'shen,kevin']",904
