,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,18:05,,2,,4 ,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1085
11,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,18:05,"GOOD FT by FOSTER,LANE",3,,4 ,,OU 3-4 (+1),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1085
12,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,17:38,,3,,4 ,"TURNOVER  by DE FERIA,NICK",,,"TURNOVER  by DE FERIA,NICK",1,turnover,,rhodes,"de feria,nick",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1058
13,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,17:24,"GOOD JUMPER by FOSTER,LANE(in the paint)",5 ,,4,,OU 5-4 (-1),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1044
14,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,17:05,,5 ,,4,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1025
15,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,17:05,"STEAL  by SONE,CARLOS",5 ,,4,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1025
16,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:47,"GOOD 3PTR by CHAMBERS,DIMETRI",8 ,,4,,OU 8-4 (-4),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1007
17,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"ASSIST  by FOSTER,LANE",8 ,,4,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",
18,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:44,,8 ,,4,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",1004
19,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:33,,8 ,,4,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",993
20,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,8 ,,4,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",1,offensive rebound,,rhodes,"galvin,owen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",
21,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:29,,8 ,,6,"GOOD LAYUP by GALVIN,OWEN(in the paint)",Rhodes 8-6 (-2),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",989
22,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,16:15,"MISS 3PTR by CHAMBERS,DIMETRI",8 ,,6,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",975
23,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,8 ,,6,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",
24,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:51,,8,,8,"GOOD JUMPER by DE FERIA,NICK(in the paint)",Rhodes 8-8 (0),,"GOOD JUMPER by DE FERIA,NICK(in the paint)",1,jumper,good,rhodes,"de feria,nick",2,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",951
25,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:31,,8,,8,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",931
26,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:31,TIMEOUT MEDIA by TEAM,8,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",931
27,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:21,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",8,,8,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",921
28,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,8,,8,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",
29,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,15:06,,8,,8,"MISS JUMPER by DE FERIA,NICK(in the paint)",,,"MISS JUMPER by DE FERIA,NICK(in the paint)",1,jumper,missed,rhodes,"de feria,nick",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",906
30,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by CAMMON,JOSH",8,,8,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",
31,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:56,"MISS LAYUP by FOSTER,LANE(in the paint)",8,,8,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",896
32,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND OFF by CAMMON,JOSH",8,,8,,,,"REBOUND OFF by CAMMON,JOSH",1,offensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",
33,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:54,,8,,8,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",894
34,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:54,,8,,8,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",894
35,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:54,,8,,8,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch']",894
36,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:54,,8,,8,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac']",894
37,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:54,,8,,8,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",894
38,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:51,"MISS JUMPER by JENEI,RYAN(in the paint)",8,,8,,,,"MISS JUMPER by JENEI,RYAN(in the paint)",1,jumper,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",891
39,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:51,,8,,8,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",1,block,,rhodes,"galvin,owen",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",891
40,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,8,,8,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",
41,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:28,,8,,8,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",868
42,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by CAMMON,JOSH",8,,8,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",
43,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:16,"MISS JUMPER by CAMMON,JOSH(in the paint)",8,,8,,,,"MISS JUMPER by CAMMON,JOSH(in the paint)",1,jumper,missed,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",856
44,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND OFF by CAMMON,JOSH",8,,8,,,,"REBOUND OFF by CAMMON,JOSH",1,offensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",
45,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,14:10,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",10 ,,8,,OU 10-8 (-2),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",850
46,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:45,,10,,10,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 10-10 (0),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",825
47,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,13:21,"MISS JUMPER by SONE,CARLOS(in the paint)",10,,10,,,,"MISS JUMPER by SONE,CARLOS(in the paint)",1,jumper,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'foster,lane', 'sone,carlos', 'cammon,josh']","['wiley,koki', 'galvin,owen', 'de,feria', 'essick,jalen', 'weatherford,mitch', 'james,mac', 'nestlehutt,jake']",801
