,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,18:03,,6 ,,2,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",,,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,missed,ozarks (ar),"johnson,bryson",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1083
11,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by GIROUX,PRESTON",6 ,,2,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",
12,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:56,"MISS JUMPER by WEATHERFORD,MITCH",6 ,,2,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1076
13,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,6 ,,2,"REBOUND DEF by HELZER,JAMES",,,"REBOUND DEF by HELZER,JAMES",1,defensive rebound,,ozarks (ar),"helzer,james",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",
14,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:48,"FOUL  by WEATHERFORD,MITCH",6 ,,2,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1068
15,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:21,,6 ,,2,"TURNOVER  by BOWMAN,ETHAN",,,"TURNOVER  by BOWMAN,ETHAN",1,turnover,,ozarks (ar),"bowman,ethan",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1041
16,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",6 ,,2,,,,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1027
17,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,6 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,ozarks (ar),,,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",
18,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,,6 ,,2,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",,,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",1,jumper,missed,ozarks (ar),"johnson,bryson",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1027
19,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by WEATHERFORD,MITCH",6 ,,2,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",
20,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,"MISS 3PTR by JAMES,MAC",6 ,,2,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1027
21,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND OFF by WEATHERFORD,MITCH",6 ,,2,,,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",
22,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,"TURNOVER  by GALVIN,OWEN",6 ,,2,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1027
23,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,,6 ,,2,"STEAL  by BOBO,ZACH",,,"STEAL  by BOBO,ZACH",1,steal,,ozarks (ar),,,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1027
24,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,"FOUL  by GIROUX,PRESTON",6 ,,2,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'helzer,james']",1027
25,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,,6 ,,2,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",1,subbing out,,ozarks (ar),"helzer,james",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan']",1027
26,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:07,,6 ,,2,"SUB IN by WINSTON,CORDY",,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks (ar),"winston,cordy",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",1027
27,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,17:02,,6 ,,2,"MISS 3PTR by BOWMAN,ETHAN",,,"MISS 3PTR by BOWMAN,ETHAN",1,three pointer,missed,ozarks (ar),"bowman,ethan",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",1022
28,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by JAMES,MAC",6 ,,2,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",
29,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,16:55,"TURNOVER  by GALVIN,OWEN",6 ,,2,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",1015
30,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,16:55,,6 ,,2,"STEAL  by BOWMAN,ETHAN",,,"STEAL  by BOWMAN,ETHAN",1,steal,,ozarks (ar),,,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",1015
31,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,16:49,,6 ,,2,"MISS JUMPER by BOWMAN,ETHAN(in the paint)",,,"MISS JUMPER by BOWMAN,ETHAN(in the paint)",1,jumper,missed,ozarks (ar),"bowman,ethan",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",1009
32,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by BERRY,BRYCE",6 ,,2,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",
33,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,16:42,"MISS JUMPER by GALVIN,OWEN(in the paint)",6 ,,2,,,,"MISS JUMPER by GALVIN,OWEN(in the paint)",1,jumper,missed,rhodes,"galvin,owen",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",1002
34,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,6 ,,2,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ar),"bobo,zach",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",
35,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,16:35,,6 ,,2,"MISS JUMPER by BOWMAN,ETHAN(in the paint)",,,"MISS JUMPER by BOWMAN,ETHAN(in the paint)",1,jumper,missed,ozarks (ar),"bowman,ethan",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",995
36,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by PIPPENGER,WILEY",6 ,,2,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['berry,bryce', 'giroux,preston', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",
37,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,16:21,"SUB OUT by GIROUX,PRESTON",6 ,,2,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",981
38,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,16:21,"SUB IN by PIPPENGER,WILEY",6 ,,2,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",981
39,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,15:56,"MISS 3PTR by GALVIN,OWEN",6 ,,2,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",956
40,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,6 ,,2,"REBOUND DEF by JOHNSON,BRYSON",,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks (ar),"johnson,bryson",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",
41,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,15:52,,6 ,,5,"GOOD 3PTR by BOWMAN,ETHAN(fastbreak)",UO 6-5 (+1),,"GOOD 3PTR by BOWMAN,ETHAN(fastbreak)",1,three pointer,good,ozarks (ar),"bowman,ethan(fastbreak)",3,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",952
42,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,6 ,,5,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",
43,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,15:47,"TURNOVER  by BERRY,BRYCE",6 ,,5,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",947
44,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,15:47,,6 ,,5,"STEAL  by BOBO,ZACH",,,"STEAL  by BOBO,ZACH",1,steal,,ozarks (ar),,,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",947
45,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,15:36,"FOUL  by BERRY,BRYCE",6 ,,5,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",936
46,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,15:36,,6,,6,"GOOD FT by BOBO,ZACH",UO 6-6 (0),,"GOOD FT by BOBO,ZACH",1,free throw,good,ozarks (ar),"bobo,zach",1,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",936
47,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,15:36,,6,,6,"MISS FT by BOBO,ZACH",,,"MISS FT by BOBO,ZACH",1,free throw,missed,ozarks (ar),"bobo,zach",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",936
48,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,N/A,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by GALVIN,OWEN",6,,6,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'pippenger,wiley']","['bobo,zach', 'johnson,bryson', 'turpin,tim', 'bowman,ethan', 'winston,cordy']",
